C002569	0.579627890770432
C005206	0.666064537325052
C010038	0.230331932481832
C012541	0.318202738592766
C014374	0.328293951501919
C015390	0.463067506538971
C018745	0.458158869662625
C032892	0.325273943219779
C034249	0.285328160783766
C036050	0.672071542770781
C036490	0.354964766221186
C041192	0.119140553317539
C042669	0.192120670101618
C043373	0.341603179719215
C045984	0.54885362277659
C049381	0.320282747857206
C049392	0.866610431188391
C049619	0.439040332689422
C049959	0.401825415963436
C050120	0.427541455959882
C051097	0.409307934876153
C051522	0.483250664270512
C052419	0.135629112691375
C054878	0.387115051763753
C055076	0.286852907654325
C056478	0.510864062784496
C061117	0.503107108188989
C064401	0.204040740378245
C065524	0.395070114331656
C065899	0.543643815861762
C069007	0.0945232723504624
C072689	0.46707924714996
C077507	0.54413175639361
C078980	0.39022982524804
C080513	0.883668180689075
C080656	0.402386115124781
C082799	0.37526873041074
C083552	0.205076315405899
C084460	0.45697320466456
C086277	0.371625494669332
C086654	0.186906672294101
C088962	0.782164437599722
C092766	0.5654947233926
C093269	0.165968375756133
C093580	0.603180651335907
C094289	0.476688491997387
C094702	0.667768500951383
C100142	0.822478746671071
C104634	0.637550080722823
C104795	0.323385373592515
C107720	0.409755373890322
C110794	0.205894267939274
C114125	0.172038704344846
C117262	0.455184743990263
C117779	0.392902076317325
C118157	0.243583157178854
C119330	0.477323549274167
C120176	0.442781929782967
C120533	-0.0080544851855483
C122859	0.532005825008707
C123045	0.605832390815343
C125710	0.606388462971755
C127992	-0.0208488609054838
C128368	0.452597108625969
C133159	0.924217933598603
C134539	0.330843896861227
C134816	0.436495782314287
C135626	0.561104209016907
C140675	-0.0135378591324296
C142340	0.539503014561595
C146777	0.394160681658816
C148117	0.596265134795492
C149243	0.400895089078653
C158960	0.232579071152833
C162062	0.4739096044675
C164462	0.584111977015415
C165815	0.144382209427571
C167205	0.544115473231158
C168461	0.423970161966988
C169417	0.830642986662982
C171714	0.620766387120074
C172197	0.110326769889499
C179371	0.422912968329529
C182571	0.546098260440589
C182986	0.378130086236521
C186350	0.108815128120765
C201361	0.378355254884798
C203180	0.0436381376652279
C205933	0.443009278730766
C206136	0.172296712485896
C210911	0.15740057874564
C211014	0.0371890092325797
C211857	0.56364284041056
C214918	0.625010876871218
C215923	0.378626188951319
C219521	0.542892827262971
C220213	0.485550196022893
C220575	0.629869714963937
C224110	0.470790525630428
C225367	0.604716819260944
C225565	0.682579153055351
C226962	0.396633350997337
C230478	0.908762981738173
C232283	0.92896869064788
C232773	0.423409300953563
C233614	0.399923758355126
C234956	0.195391449132883
C235096	0.343443571876373
C241109	0.177382850488611
C246684	0.456701124935387
C248030	0.576480884541943
C249900	0.80416640959083
C253240	0.163200910782942
C264939	0.568313421221729
C265060	0.343152323445237
C267210	0.4320899538862
C280663	0.232017506988108
C287943	0.611482653348243
C289481	0.391613142584362
C289720	0.547104516712109
C293129	0.473719862030322
C297689	0.566346757396258
C297841	0.225872167468432
C301554	0.527499661016062
C306218	-0.13400644382069
C312217	0.521204934557174
C312936	0.558611433119559
C319896	0.292637628557264
C320930	0.576106263785462
C321365	0.275735284147836
C325395	0.615947556773732
C329523	0.464018516471594
C333537	0.068947266373944
C336780	0.54108904438367
C337289	0.491921609332999
C338435	0.244013857499758
C344959	0.759773336314433
C345629	0.323273644266518
C347367	0.258430861901719
C350469	0.211223178953409
C353833	0.426702944094571
C356277	0.301008926374137
C359454	0.351296761986914
C367890	1.03674385239084
C372679	0.279656823891712
C374685	0.281848217804733
C376549	0.816720049338374
C382137	0.43062158294668
C384227	0.73158990672771
C384571	0.280725537228678
C385965	0.350924912267051
C386491	0.361178654725246
C387441	0.105634665804661
C391682	0.464420388100149
C394197	0.858612360852425
C395898	0.56636331191568
C397107	0.382685502948949
C402390	0.696370472186409
C404163	0.472338170428127
C413239	0.48155245938869
C417059	0.36367468311108
C419889	0.503632087196488
C427323	0.0910610351240327
C429146	0.510517631471279
C429247	0.244099395437793
C430204	0.486372960664194
C430728	0.189821676552028
C433780	0.207305988729396
C434083	0.103685954603012
C438130	0.328314052404842
C439041	0.670802943159014
C444431	0.82138690864435
C444520	0.0150585297543334
C445028	0.449073364936563
C448229	0.612882003481701
C458862	0.26341586544772
C463296	0.00473177452692357
C467733	0.321784299424793
C468169	0.375824355126967
C469625	0.498676027663292
C471433	0.247457881989275
C473929	0.720574567776443
C476482	0.490286346838374
C477818	0.0967940306769385
C483643	0.511179048467927
C485392	0.716489780940547
C486709	0.427709048162693
C486879	0.424586394449903
C487719	0.229105146529123
C488483	0.46733281339221
C489523	0.225522535037906
C494256	0.334479111838598
C498734	0.517857516331012
C503525	0.828246996073744
C507922	0.218287981162732
C520365	0.736912969475847
C522407	0.524989112802686
C527470	0.380736671664713
C530476	0.490722191679172
C533947	0.325523050847982
C535575	0.671144323698577
C537122	0.500418681787789
C553390	0.424587083112768
C554726	0.655803037933285
C556206	0.422085234157112
C559105	0.839456640489484
C561139	0.56954138315228
C561957	0.787060796755753
C569409	0.226809703082221
C570092	0.51642222782682
C570300	0.403733540881608
C570519	0.458593467538667
C575346	0.810890318604816
C576778	0.433284581932866
C577610	0.733505306241413
C581958	0.366899280755024
C582521	0.11081041482452
C582991	0.604019182046668
C583001	0.519773261098121
C583418	0.291460719684538
C584382	0.0765287421940516
C589305	0.321225204468709
C589851	0.640389297956565
C595387	0.30718232556537
C595558	0.73755010214276
C596058	0.254527926876841
C596158	0.025194255082446
C597105	0.414914785330877
C598885	0.348725741650051
C599268	0.72912538987285
C601749	0.519441645596694
C603004	0.749691046217159
C603394	0.273601020433348
C609165	0.524785406350215
C614811	0.207358533479824
C617047	0.379266908143529
C618236	0.428391982759204
C619559	0.610923715724167
C620270	0.407051939988548
C621171	0.706817408298118
C623771	0.0778943086349409
C624969	0.446403882245408
C626542	0.342873220726913
C631685	0.455887607794095
C633485	0.247586892070523
C639601	0.493720303406677
C641805	0.142830656450095
C642000	0.10477164771422
C642539	0.415569570463992
C643991	0.435598559192675
C647274	0.506451351133817
C650571	0.619818984946341
C652475	0.494113791411897
C658107	0.621385131488658
C658852	0.509122134263415
C659033	0.234754407842539
C662362	0.465149832620543
C666510	0.536595518162743
C666576	1.06041699928916
C669292	0.838897062636844
C670717	0.711536868567417
C671172	0.794850279268565
C672676	0.307307479552751
C673809	0.430250909638959
