C002569	0.0800141736493249
C005206	0.0546849365462726
C010038	8.79739291785372e-05
C012541	0.136464444929683
C014374	-0.157156023726614
C015390	0.114921987625132
C018745	-0.158091834104763
C032892	-0.0786133092920137
C034249	0.000526146404848571
C036050	5.51259476183419e-05
C036490	-0.0229294235622653
C041192	0.000528598433184904
C042669	-0.0764110215093356
C043373	0.117705809183912
C045984	0.0552227918116
C049381	0.0550874267114914
C049392	-0.0783604316296445
C049619	-0.108454143656603
C049959	-0.00526427852016264
C050120	-0.0163336963492041
C051097	0.0547729104754512
C051522	7.28717124612205e-05
C052419	-0.0788371212227059
C054878	-0.149856733897771
C055076	0.11774479681379
C056478	-0.155793561354807
C061117	0.132586762668928
C064401	-0.0233825043050093
C065524	6.39988300397812e-05
C065899	-0.0786611733848318
C069007	0.0885493834913483
C072689	-0.0740289506028894
C077507	0.0603741497843834
C078980	-0.0236379401465211
C080513	0.00929400650760365
C080656	-0.0757629356749702
C082799	0.001432968054914
C083552	-0.0700898440754722
C084460	-0.0562895774489351
C086277	8.79739291785372e-05
C086654	-0.0779262347955619
C088962	0
C092766	-0.154586660896748
C093269	-0.0990231013040678
C093580	0.0154739624536739
C094289	-0.147487194674825
C094702	0.0936595378164757
C100142	-0.0207111936968899
C104634	-0.0785342139821978
C104795	0.0552227918116
C107720	-0.0783002126190211
C110794	0.00105833060609439
C114125	0.0312107869005959
C117262	-0.0229985156302186
C117779	-0.079101043
C118157	0.0349672022096541
C119330	-0.00213572821639878
C120176	-0.0232713065665717
C120533	-0.0238871240708215
C122859	0.174403307918563
C123045	0.000126963085030423
C125710	0.00873981588858808
C127992	-0.0787908691694191
C128368	-0.0783092777090837
C133159	0.0565201240645247
C134539	-0.0240853484705506
C134816	-0.154422229803457
C135626	-0.0754374658689243
C140675	0.218644070543361
C142340	-0.0239316804495696
C146777	0.0736977195640747
C148117	-6.22932508730409e-06
C149243	-0.0999559030302063
C158960	-0.14379342044746
C162062	-0.0785180734977935
C164462	-0.0217328995937989
C165815	-0.148830385815089
C167205	0.055616511476348
