C002569	0.225347904757648
C005206	0.11730448255193
C010038	-0.332226029036787
C012541	0.676421581963521
C014374	0.42052940264599
C015390	0.0253169135126157
C018745	0.103177839909969
C032892	-0.0865246870416499
C034249	-0.229019079623746
C036050	-0.315897499097474
C036490	0.458947925380862
C041192	-0.29675093071073
C042669	-0.170789996893537
C043373	0.225548674603548
C045984	-0.246591436576692
C049381	-0.328114046336138
C049392	-0.242730791059129
C049619	-0.181937633082598
C049959	0.178798396477948
C050120	-0.299842536802305
C051097	0.166236183890487
C051522	-0.13876104819903
C052419	-0.0868374049606945
C054878	-0.193711558042637
C055076	0.374127506126159
C056478	0.0294843828550344
C061117	-0.323042875473816
C064401	-0.0111386088152416
C065524	0.151544682770422
C065899	0.548132429062873
C069007	-0.244531468890615
C072689	-0.301767520549908
C077507	-0.0168036822897124
C078980	0.16412398136373
C080513	0.274350461078802
C080656	-0.0438135423965796
C082799	0.0713597692272429
C083552	0.0267624824910454
C084460	-0.183379716286825
C086277	0.0497932402751558
C086654	0.0975745171440387
C088962	-0.279286175555933
C092766	0.21756551017364
C093269	-0.118402065077925
C093580	-0.258785340228369
C094289	0.0818627122537986
C094702	-0.0636965985051657
C100142	0.28829341411718
C104634	0.298893082141104
C104795	0.023881270033202
C107720	0.491912315288834
C110794	0.100233398503023
C114125	0.0604216325214896
C117262	-0.0150784579007703
C117779	0.106370853209512
C118157	0.143444100400761
C119330	0.175288435798707
C120176	-0.110766125878574
C120533	-0.162729557919134
C122859	0.0515061858881977
C123045	0.00695371168862418
C125710	-0.145359576686245
C127992	-0.0480176168016901
C128368	-0.320618254396312
C133159	0.230802493545375
C134539	-0.100187250570691
C134816	0.12096330903341
C135626	0.062950239292124
C140675	0.0223292167658631
C142340	-0.141550889634684
C146777	-0.186261264021974
C148117	0.0620244578668859
C149243	0.259973012497087
C158960	0.283455222726661
C162062	0.113168000549594
C164462	0.0999383008526305
C165815	-0.128428632348114
C167205	-0.13774619627394
C168461	-0.0463105155325289
C169417	0.203291473127649
C171714	-0.109323075296809
C172197	0.57920319159438
C179371	0.0562015377754473
C182571	0.140606700134326
C182986	-0.358905265620657
C186350	0.122838691295761
C201361	0.241521766392822
C203180	0.0382393453186882
C205933	0.194201157307288
C206136	-0.26215216484004
C210911	0.357432347353281
C211014	0.0461543622838052
C211857	-0.23225539334602
C214918	-0.272358713938524
C215923	-0.0496644220140927
C219521	0.0806426388986121
C220213	0.197367081434981
C220575	-0.117522650875216
C224110	-0.24865921977071
C225367	-0.0110033073435057
C225565	0.303189186764067
C226962	-0.342213676317253
C230478	0.149103163588905
C232283	0.0168066876762879
C232773	0.102991063175054
C233614	-0.0669034323786079
C234956	0.0218992842391395
C235096	0.0725157338377072
C241109	-0.148869912414136
C246684	-0.209400470088046
C248030	0.426965861782613
C249900	-0.039025170883182
C253240	-0.0515703789682756
C264939	0.362433505784844
C265060	0.0708506471098079
C267210	0.0990318574302103
C280663	-0.0458658010019861
C287943	0.194922599322159
C289481	-0.094418330679993
C289720	-0.189530662551558
C293129	0.0439435422827721
C297689	0.0160522792773788
C297841	0.0251460499368046
C301554	0.466683139938888
C306218	0.681185106979547
C312217	0.323255007383392
C312936	0.245608132095366
C319896	-0.132146312737652
C320930	-0.0120220407511944
C321365	-0.326816220693966
C325395	-0.0119622330644223
C329523	0.384157888981328
C333537	-0.496261320602485
C336780	-0.102924534445915
C337289	-0.0536020298659861
C338435	-0.0456022365506129
C344959	-0.275281407088301
C345629	-0.022661537006353
C347367	-0.0206629478847644
C350469	0.344702817705631
C353833	0.543815102982653
C356277	0.314538710912514
C359454	-0.0354921833907176
C367890	0.00698175199722505
C372679	-0.184906047725673
C374685	-0.0681429657394369
C376549	0.238168838598491
C382137	0.57673252114581
C384227	-0.145581194392425
C384571	-0.096599564178701
C385965	-0.0163269947148569
C386491	0.168243773837979
C387441	0.192753449231627
C391682	0.236853148271234
C394197	-0.0746389462521451
C395898	0.126554160707151
C397107	-0.368521558461291
C402390	-0.182215915927898
C404163	-0.257458797623762
C413239	0.19815029847328
C417059	0.224742118020493
C419889	0.398216067738666
C427323	0.652610604820861
C429146	0.276403736775036
C429247	0.155986527919132
C430204	-0.0160537229848322
C430728	-0.0673865561678184
C433780	0.162772631282526
C434083	-0.0499024978750509
C438130	0.421986424316723
C439041	0.0671029929364608
C444431	0.0838831511625325
C444520	-0.149389598974786
C445028	-0.00520853502495946
C448229	0.692673923672292
C458862	-0.0426565260671346
C463296	0.0320542609354371
C467733	0.054031847766351
C468169	0.624047394716288
C469625	0.290271152911341
C471433	-0.0179117624554042
C473929	-0.217330831619633
C476482	0.0345718212064226
C477818	0.00897631758686718
C483643	0.165261633193854
C485392	-0.418407900532771
C486709	-0.0493639916358297
C486879	-0.0158738968057877
C487719	-0.0144026520571561
C488483	-0.192984052952655
C489523	0.350025030423097
C494256	0.189668510511241
C498734	0.107076773085444
C503525	0.0610889051912923
C507922	-0.153996072395072
C520365	-0.319895827242678
C522407	-0.101559759414984
C527470	-0.202637255757804
C530476	-0.0222246403653683
C533947	-0.170945410757488
C535575	0.120092954303189
C537122	0.103198137568235
C553390	0.724988530170323
C554726	0.403115784240672
C556206	-0.230870657896007
C559105	-0.285109854121374
C561139	0.320074464403879
C561957	0.0476978536914873
C569409	0.562009420787893
C570092	-0.481625728098927
C570300	0.652350465785139
C570519	0.119258092373838
C575346	-0.103090927920033
C576778	0.242241401615952
C577610	-0.0721271735685353
C581958	-0.0875695020633091
C582521	0.0338392471510831
C582991	0.0291782068100516
C583001	0.298151487647351
C583418	0.0738206340078089
C584382	-0.125848239833319
C589305	-0.167528945577944
C589851	-0.0482407933388768
C595387	0.257844290091947
C595558	-0.183111296522948
C596058	0.0199334362657398
C596158	-0.142326194354438
C597105	0.0827355691216425
C598885	-0.223354064056604
C599268	0.454681341263303
C601749	0.0641035298706778
C603004	0.294167301428367
C603394	-0.0663840922516764
C609165	0.391740246301742
C614811	0.348837571013373
C617047	0.14095269418623
C618236	-0.0131043296759422
C619559	0.128967207087917
C620270	-0.0269704749298643
C621171	-0.129742702803957
C623771	0.160244394094722
C624969	0.181316243062603
C626542	-0.23452064183488
C631685	0.314360391986799
C633485	0.237061233671477
C639601	-0.331458611254066
C641805	0.260842710923748
C642000	0.022976450092996
C642539	-0.0707571519852048
C643991	0.187032139617664
C647274	0.160500933502355
C650571	0.102973890668054
C652475	-0.115864146952707
C658107	-0.00922348358593747
C658852	0.0126621840564334
C659033	-0.103965643488999
C662362	0.0882821234128044
C666510	-0.480805628230018
C666576	0.096038574858705
C669292	0.090831588451778
C670717	0.466523164496644
C671172	0.311975748736334
C672676	0.309032429363426
