C002569	0.183811922934633
C005206	0.103968949330326
C010038	0.151108658100798
C012541	0.133849624343319
C014374	0.0669249000454786
C015390	0.193741565167891
C018745	0.112753799687196
C032892	0.18264055140095
C034249	0.18630599479122
C036050	0.161127244567731
C036490	0.158987416149328
C041192	0.0591416329716392
C042669	0.134625738413706
C043373	0.150066139845554
C045984	0.0982823921956545
C049381	0.135125870878317
C049392	0.0904593991118292
C049619	0.0611349371967718
C049959	0.244637342953791
C050120	0.111066130820282
C051097	0.14530890232047
C051522	0.141868747130655
C052419	0.0977881508774578
C054878	0.134315322325484
C055076	0.148539013686873
C056478	0.0975520318658311
C061117	0.0983809576465218
C064401	0.254305693007587
C065524	0.108332864678408
C065899	0.122823723304453
C069007	-0.0100864728625597
C072689	0.0714578036169418
C077507	0.164171011792839
C078980	0.195129221624533
C080513	0.0394777938775899
C080656	0.150976729504301
C082799	0.113985787163044
C083552	0.0989343268287355
C084460	-0.0527970505189691
C086277	0.149276291080528
C086654	0.243011450144263
C088962	0.0980617559510356
C092766	0.105188433740703
C093269	0.107077827860034
C093580	0.21132148602006
C094289	0.0974782838913193
C094702	0.14974914487035
C100142	0.156032472781445
C104634	0.0987790861782895
C104795	0.196805882365774
C107720	0.0978476424201931
C110794	0.061093917988595
C114125	0.141238731290908
C117262	0.289942511950176
C117779	0.0687746952929291
C118157	0.100711525069801
C119330	0.116313531989288
C120176	0.232769137814265
C120533	0.108787224029237
C122859	0.150965761947946
C123045	0.197378146686157
C125710	0.0661287647526955
C127992	0.126846414992503
C128368	0.11362587970514
C133159	0.134080364286316
C134539	0.115219771321411
C134816	0.0973046394264314
C135626	0.189446125466872
C140675	0.0702795807607752
C142340	0.160588523364131
C146777	0.0628176014832892
C148117	0.129552925587436
C149243	0.0620936696569829
C158960	0.133888249185898
C162062	0.242770392
C164462	0.0989461305599289
C165815	0.243450846090302
C167205	0.0611087886809077
C168461	0.0734198044347341
C169417	0.108888820441412
C171714	0.242659767840343
C172197	0.0998853189833027
C179371	0.112175006496271
C182571	0.113279689304262
C182986	0.133768787023875
C186350	0.183069438177684
C201361	0.134662612877458
C203180	0.09940648307469
C205933	0.134921347252699
C206136	0.294546397423476
C210911	0.0983746142192272
C211014	0.221973146084182
C211857	0.134412234430029
C214918	0.0739113445526975
C215923	0.240957145851122
C219521	0.136738226931151
C220213	0.113973783933265
C220575	0.27400367458109
C224110	0.156317170366467
C225367	0.117881865312164
C225565	0.0977102554841359
C226962	0.186630321234525
C230478	0.140176586891546
C232283	0.0986731375610462
C232773	0.15667580462678
C233614	0.241670128463102
C234956	0.135575530633052
C235096	0.0977685857290649
C241109	0.150614967975105
C246684	0.198355835232636
C248030	0.242925632626349
C249900	0.0716916434146948
C253240	0.0980986321361808
C264939	0.0610647864807755
C265060	0.149487944392185
C267210	0.100856473867166
C280663	0.196605540984109
C287943	0.104746148956624
C289481	0.262114212371353
C289720	0.0743047879588523
C293129	0.303142589153852
C297689	0.203243374367869
C297841	0.134500242613038
C301554	0.0762304176420445
C306218	0.195286197530085
C312217	0.186099619758033
C312936	0.0661268299210754
C319896	0.145825643249513
C320930	0.100145344707104
C321365	0.135045513370296
C325395	0.134625738413706
C329523	0.102574700350861
C333537	0.108603939742172
C336780	0.0149210225442963
C337289	0.21950869308435
C338435	0.135003452128648
C344959	0.0984738925366754
C345629	0.150102469211215
C347367	0.105107997399815
C350469	0.194401430072704
C353833	0.0982675193054526
C356277	0.197459760067174
C359454	0.243538852652311
C367890	0.187104812789569
C372679	0.324933459731692
C374685	0.115099742268872
C376549	0.25452526473981
C382137	0.122357999430826
C384227	0.234490688794911
C384571	0.101813500172118
C385965	0.24412347368381
C386491	0.134573168969876
C387441	0.258694900386145
C391682	0.333777524619809
C394197	0.186290025732606
C395898	0.10104980334649
C397107	0.103853717389909
C402390	0.150120020807587
C404163	0.0983632705749077
C413239	0.167684508460528
C417059	0.0294535898520452
C419889	0.179477091674506
C427323	0.129445089265534
C429146	0.135039405599308
C429247	0.134352196793528
C430204	0.131603258702417
C430728	0.0992733085828197
C433780	0.0997644996737467
C434083	0.149483279
C438130	0.130194986013382
C439041	0.144496621424737
C444431	0.115556006185654
C444520	0.116365317597587
C445028	0.101193314544671
C448229	0.119453203060976
C458862	0.0749815607853298
C463296	0.193197375925924
C467733	0.0998019879215387
C468169	0.194687314976218
C469625	0.331406603829382
C471433	0.0728907060224682
C473929	0.307317148224782
C476482	0.188375870901588
C477818	0.0980689464023743
C483643	0.132215773168279
C485392	0.134899345208678
C486709	0.134766106626349
C486879	0.150312988942137
C487719	0.326229304298021
C488483	0.186269730125107
C489523	0.279204524392344
C494256	0.196709033401669
C498734	0.18633159420553
C503525	0.296102868233008
C507922	0.0983371220590435
C520365	0.143730430021521
C522407	0.109851902007722
C527470	0.0977732779872559
C530476	0.0987261107737353
C533947	0.108851088777769
C535575	0.161389450216104
C537122	0.283084374922226
C553390	0.280559214014113
C554726	0.132265772935373
C556206	0.0981057625288738
C559105	0.0458736304941256
C561139	0.134644821976386
C561957	0.273907750251459
C569409	0.150869635877315
C570092	0.145404653291164
C570300	0.160247320987256
C570519	0.0627766092754025
C575346	0.101947835973843
C576778	0.129461008452077
C577610	0.11453287035235
C581958	0.109784326084834
C582521	0.112862794754327
C582991	0.0343122785682133
C583001	0.132804630433478
C583418	0.184831016344189
C584382	0.232473060667799
C589305	0.0426769835780749
C589851	0.20171140892371
C595387	0.146059922046104
C595558	0.0665882102242942
C596058	0.0720145973136343
C596158	0.0639245110911073
C597105	0.174970398177409
C598885	0.0514566014095773
C599268	0.134640610827413
C601749	0.072168073197046
C603004	0.151716139498375
C603394	0.0609702300305441
C609165	0.217132675219052
C614811	0.278890294152033
C617047	0.0979582621840717
C618236	0.134020874579977
C619559	0.143531185409255
C620270	0.185885503970683
C621171	0.260486349329577
C623771	0.170882884300026
C624969	0.212136756332865
C626542	0.151807584339306
C631685	0.105232115269978
C633485	0.149667651134169
C639601	0.097662108988218
C641805	0.150611515768635
C642000	0.114917036746049
C642539	0.294930016997692
C643991	0.186150753080528
C647274	0.18792352537267
C650571	0.0646432467859321
C652475	0.108205858074445
C658107	-0.0112601718191638
C658852	0.0984078870416001
C659033	0.0649527858285423
C662362	0.133372747708471
C666510	-0.00901808651276856
C666576	0.111626980206178
C669292	0.0978030215697705
C670717	0.185567279760794
C671172	0.132228898398645
C672676	0.10406048900844
C673809	0.126132475992373
C676009	0.101178137510763
C676970	0.160031797722599
C678496	0.144040649337348
C681693	0.111340454598003
C687159	0.180523899372165
C687631	0.187326672449776
C688072	0.134449108898073
C688881	0.131565158111218
C692411	0.108379096356207
C695054	0.113165996358174
C695962	0.117191366610343
C702760	0.0987118521862384
C703360	0.185963028948214
C704461	0.100179086756056
C704896	0.217280255194692
C706988	0.122012216809572
C707643	0.0780355768357731
C708462	0.0999020303135517
C711262	0.147560901036545
C713876	0.211833942999621
C714392	0.062661905830161
C714959	0.238052866706866
C715576	0.0610760599145727
C716860	0.104419038175072
C718088	0.448957832548017
C720208	0.14552812838756
C721341	0.0736119574346714
C722805	0.173107357765077
C723245	0.0989376713015198
C726374	0.17356938098343
C729328	0.0978696435353195
C729350	0.248773800641987
C731166	0.112600249756301
C732020	0.0993482200590511
C737141	0.0978101519745118
C738884	0.134574604659205
C739122	0.294417370509624
C741959	0.0997793725639486
C743984	0.097736404
C746528	0.0972570355720053
C747462	0.197026034906172
C747846	0.129551245076059
C749504	0.219474479250161
C753365	0.0638295364048408
C755735	0.196427138110995
C758478	0.0650805043846082
C764992	0.149912121778225
C771075	0.134352744758033
C774155	0.0978773838168668
C774596	0.155996708124064
C778193	0.0609136888774578
C781734	0.133793769540987
C783867	0.134551989490496
C794597	0.136762232773064
C796430	0.0970875341301491
C800400	0.10661272025357
C806602	0.18719642034717
C806884	0.0726554836279127
C807731	0.248848855922721
C811139	0.0997056223915475
C811321	0.131738255993405
C811982	0.109323572402714
C813223	0.101903217309261
C820501	0.196711471649263
C829911	0.142904319521187
C832797	0.185952121920198
C839780	0.0399775133525226
C841862	0.0849431645374366
C843160	0.280193556481942
C845071	0.134630030292333
C846539	0.201638615724737
C850104	0.163608200551797
C852874	0.154906458021897
C856961	0.160387075570389
C857256	0.121353381552189
C858662	0.0980611438763405
C859581	0.077696931573316
C860409	0.133689004436263
C862830	0.134884472788947
C865908	0.135645803476867
C871013	0.148950938521973
C872457	0.185498356398678
C872625	0.247953927890881
C875548	0.100269635305147
C877689	0.180573956517317
C882463	0.159283658025107
C884962	0.17487464535281
C886315	0.130296553994354
C890152	0.183407784105937
C892624	0.136317827052569
C895745	0.149290068776619
C897324	0.0737166214430558
C898135	0.134687298048541
C902037	0.108091717463819
C904862	0.134448643008194
C907372	0.134588863949955
C908481	0.0982770908615557
C912571	0.186411376788849
C916148	0.184882762552968
C916912	0.159261641276655
C919985	0.150100098206174
C921925	0.108844818211159
C927738	0.0563763112502455
C929304	0.0724774470676584
C933020	0.0974782838913193
C933320	0.109313523082162
C933920	0.0985358367679456
C936930	0.0287429235975453
C938017	0.25100496878846
C939422	0.100391366248654
C941232	0.107506493865561
C941873	0.121102742638772
C943618	0.129293813845311
C947675	0.134672295636364
C947901	0.0729931446435282
C948203	0.146081153377248
C948674	0.113496671654292
C952383	0.161882167027292
C956317	0.0607959461838123
C956555	0.0977793121195679
C957920	0.0634557223292534
C972516	0.0894142882755725
C973197	0.134682151067386
