C002569	0.169701831858067
C005206	0.319958353945071
C010038	0.208404027609314
C012541	0.1748420492836
C014374	-0.132170419715179
C015390	0.0417420928711338
C018745	0.0277871328183311
C032892	-0.308086816478593
C034249	-0.133016891419658
C036050	-0.0558567564178929
C036490	-0.296806942434269
C041192	0.0362937877648071
C042669	-0.00634528771527874
C043373	0.154732591821817
C045984	-0.273612540549832
C049381	-0.0773600975593583
C049392	-0.140001697075623
C049619	-0.0449978646029137
C049959	0.0129532587205185
C050120	-0.174696321065871
C051097	0.151698569607083
C051522	-0.141908109312166
C052419	0.0209610459315854
C054878	-0.0788526387921433
C055076	0.250500701947525
C056478	-0.137521574773426
C061117	0.0989319965045856
C064401	0.139964632223422
C065524	0.0153280879372827
C065899	-0.244250960114303
C069007	0.118104454747456
C072689	0.262682722750734
C077507	0.0237673115456295
C078980	0.163137227535048
C080513	-0.0497968934426154
C080656	-0.0291312561738802
C082799	0.317967174649803
C083552	0.101097362601578
C084460	-0.0305897528889818
C086277	0.0431714931619327
C086654	0.0214146340444912
C088962	-0.0619753809788711
C092766	-0.0436702813750545
C093269	-0.0811796028621042
C093580	-0.161839082501973
C094289	0.00811240743913817
C094702	0.215470036401559
C100142	-0.384388554727202
C104634	-0.0949223662922806
C104795	-0.0957737096238001
C107720	-0.353261474832043
C110794	0.28187913643332
C114125	-0.132002911058437
C117262	0.3137873983637
C117779	0.0621910074682717
C118157	-0.303925407042801
C119330	0.232231175925416
C120176	0.224746948734585
C120533	0.0411591402977199
C122859	0.139619078663386
C123045	0.105860046451423
C125710	-0.0992682384034001
C127992	-0.219882418216541
C128368	0.0581345428603281
C133159	0.262352188138261
C134539	0.0934658060240294
C134816	0.19503790579858
C135626	-0.133263989933206
C140675	-0.0413602809565805
C142340	0.338468389097452
C146777	-0.35137033591255
C148117	0.091285266282969
C149243	-0.078185409399718
C158960	-0.0775250169338217
C162062	-0.0886246365544438
C164462	0.0524565664313355
C165815	-0.0621451414868585
C167205	0.0249377405526458
C168461	-0.00454255006628733
C169417	-0.215043935009906
C171714	-0.169842488935401
C172197	-0.19922421570601
C179371	-0.0789561670568303
C182571	-0.269937629720698
C182986	0.033206565553897
C186350	0.206502418933325
C201361	0.216760762525662
C203180	0.0473922388666365
C205933	0.0492715661733184
C206136	0.0380175778072929
C210911	-0.0717388370689443
C211014	0.285691487463341
C211857	0.175208247820976
C214918	0.0514702294327995
C215923	-0.130436981958208
C219521	0.200590027291758
C220213	-0.131304152570955
C220575	0.154632347187727
C224110	0.098824288620845
C225367	0.242907237321804
C225565	0.00212047114618247
C226962	-0.0162295212685383
C230478	0.0503932932785636
C232283	0.0144555021258601
C232773	-0.445293924212681
C233614	0.0968101218422163
C234956	0.111768471240532
C235096	-0.188369971022625
C241109	-0.112789701394641
C246684	-0.0397544662978873
C248030	-0.176671055597821
C249900	0.281786076761495
C253240	0.0760725192771554
C264939	-0.129582511574782
C265060	-0.0822640072586091
C267210	0.0487251901159983
C280663	0.0580743243219586
C287943	-0.249281986884682
C289481	-0.019126208371709
C289720	0.105249329170973
C293129	-0.220056776212295
C297689	-0.0108897345387543
C297841	-0.146233229922879
C301554	-0.143760737658093
C306218	0.150050394969492
C312217	0.207972393860819
C312936	0.0755839539100147
C319896	-0.0643092044211077
C320930	-0.210753599668749
C321365	-0.124408394979053
C325395	-0.281783570070369
C329523	-0.0191805399792278
C333537	-0.197971015588894
C336780	0.0958379151825135
C337289	0.217135677322094
C338435	0.0607219872511866
C344959	0.0581615340738714
C345629	0.0304523197192055
C347367	0.0985985697888939
C350469	-0.604237887639759
C353833	-0.123691595342847
C356277	0.163384522871673
C359454	-0.0643200120840374
C367890	0.191676985543518
C372679	0.0950747460905906
C374685	0.0664992371198653
C376549	0.138487399478593
C382137	0.188553551284607
C384227	-0.043431862038435
C384571	0.398638306213037
C385965	0.100698862296572
C386491	0.0860009110500297
C387441	0.0378130383102124
C391682	0.232828014923544
C394197	-0.0417151131654864
C395898	-0.0124058288200791
C397107	0.443149364035362
C402390	-0.144427332253659
C404163	0.0449448106587362
C413239	0.135092262250977
C417059	0.100102220143112
C419889	-0.276328785416109
C427323	0.316054848409106
C429146	0.0643553903431096
C429247	0.0929330281974534
C430204	-0.192755444236338
C430728	-0.000652768023953223
C433780	0.224300267095658
C434083	-0.129685754416771
C438130	-0.0250921852744932
C439041	0.0592102436963021
C444431	0.0913961000646
C444520	0.198565730560791
C445028	0.147275193150943
C448229	-0.0112870983180756
C458862	0.129083114598822
C463296	0.142666643572863
C467733	-0.103570980921236
C468169	-0.0186519576949344
C469625	-0.0111387125074582
C471433	0.019231288399753
C473929	0.00771042479099815
C476482	-0.127173607044079
C477818	0.391341525918567
C483643	0.240238542207892
C485392	0.0124618630977478
C486709	-0.0452916788213243
C486879	-0.221529335015507
C487719	-0.192771057830419
C488483	0.144886730401299
C489523	-0.0401063647149834
C494256	0.306716398064756
C498734	0.0980349516507379
C503525	0.0727457546534633
C507922	0.107788246940849
C520365	0.22278430524585
C522407	-0.0209143405973565
C527470	-0.359270696017345
C530476	-0.078661283202532
C533947	-0.10509391987023
C535575	-0.0609666122246979
C537122	-0.247365932738152
C553390	0.026405599590764
C554726	0.111120537205383
C556206	0.120029062130777
C559105	0.125455171187521
C561139	0.252811348962778
C561957	0.117669133565105
C569409	-0.0129572085337113
C570092	-0.0290829747838679
C570300	-0.344336572088878
C570519	-0.409894868260123
C575346	-0.477265096604183
C576778	0.115082571408184
C577610	-0.18493913261371
C581958	0.0224071242608416
C582521	-0.091905739914701
C582991	0.129101353314489
C583001	-0.389866787130157
