C385965	0.0463665945654452
C386491	-0.0178464160329684
C387441	0.00869760755019197
C391682	0.0792952458241205
C394197	0.1147908253062
C395898	-0.143034734973119
C397107	0.27765257496467
C402390	0.12085403511054
C404163	0.0120029302960194
C413239	-0.0896272292965173
C417059	0.0894127183912929
C419889	0.136034930208906
C427323	-0.203168469600336
C429146	-0.263616698974761
C429247	0.238868174655384
C430204	-0.0651701234197313
C430728	0.153414340173073
C433780	0.276893414948178
C434083	-0.180223935058881
C438130	0.107684283320718
C439041	0.0131901704612054
C444431	0.0306090578035722
C444520	0.0424957202904805
C445028	0.0301749127792785
C448229	-0.0684086233679377
C458862	0.200628695109108
C463296	0.108783739808963
C467733	-0.101310284293236
C468169	-0.0450052753266681
C469625	0.153098816947158
C471433	-0.203375318900973
C473929	0.162202704859891
C476482	-0.0176451126938749
C477818	0.115338413653244
C483643	0.119550025411654
C485392	0.362092944581558
C486709	0.0276554774097452
C486879	-0.00795312567906226
C487719	-0.00646408581471335
C488483	0.120986003118943
C489523	0.153460409998674
C494256	-0.0756089564193305
C498734	0.141094894256409
C503525	0.123432160947669
C507922	0.205306872561769
C520365	0.332689037260114
C522407	0.200819808949476
C527470	0.148447908311948
C530476	0.0401642757354052
C533947	0.00376926059617911
C535575	0.134886065593277
C537122	0.226236790190901
C553390	0.21126079121082
C554726	0.00832801360851339
C556206	0.127241225370387
C559105	-0.205003872731913
C561139	0.287253493440627
C561957	0.248049448909769
C569409	-0.00610962752250776
C570092	0.0756709426071445
C570300	0.108443986177986
C570519	-0.191016362247636
C575346	-0.160132106867909
C576778	0.0178764180002385
C577610	-0.0711730347659258
C581958	0.0218246247168103
C582521	0.0933300000415863
C582991	0.121794392519339
C583001	0.10454572185326
C583418	0.0672869614889099
C584382	0.402130709331445
C589305	0.0684969846272483
C589851	0.00724157569195913
C595387	0.0412369269642299
C595558	-0.149889742320256
C596058	-0.13032106247496
C596158	-0.187945728034667
C597105	0.0938832645724074
C598885	0.0800996613665017
C599268	0.182256934198864
C601749	0.00354227564112222
C603004	0.0816668007537749
C603394	0.273623786950134
C609165	-0.0170580473771234
C614811	0.309091565126516
C617047	0.252136179828832
C618236	0.0154629980569624
C619559	0.278772901656189
C620270	0.215320035776195
C621171	0.174740741404113
C623771	-0.0981802597618085
C624969	0.351824311691959
C626542	-0.048986443400592
C631685	0.314181531594307
C633485	-0.0308960351792501
C639601	-0.081800319220338
C641805	0.00832782499586326
C642000	0.167721419287593
C642539	0.0293634455490723
C643991	0.0487157946757298
C647274	-0.0647671107557287
C650571	0.188913767795868
C652475	-0.0160609832759521
C658107	-0.0012986203536102
C658852	-0.134144043777094
C659033	0.332827245032963
C662362	0.171876289388661
C666510	-0.050606927893453
C666576	0.149401603562832
C669292	0.0953819077352029
C670717	0.0600376854224965
C671172	0.267590883575186
C672676	0.0943885797844137
C673809	0.0754127889292379
C676009	0.089067254112879
C676970	0.0611461948808694
C678496	0.0197686847358722
C681693	-0.076762173535088
C687159	0.220098842580621
C687631	0.32606644192846
C688072	-0.0169274299179096
C688881	-0.0173894549719824
C692411	0.182035643619989
C695054	0.0426565149063202
C695962	0.252033162312724
C702760	0.188834956786955
C703360	0.303007140989898
C704461	-0.0312291146430463
C704896	0.293046729211298
C706988	0.14042301591166
C707643	-0.170289041102768
C708462	0.191536981942465
C711262	0.242747669839745
C713876	-0.220402612539217
C714392	0.177261318747112
C714959	0.430850303088032
C715576	0.103499533442294
C716860	0.17394292793077
C718088	0.0966384255193391
C720208	-0.0184480470574742
C721341	-0.0593298821733409
C722805	0.125510169385231
C723245	0.115182657533306
C726374	0.121990883931179
C729328	-0.0152339521889743
C729350	0.00891821866104436
C731166	0.110531317664427
C732020	0.292038845207516
C737141	0.171705459802858
C738884	0.180120105958099
C739122	0.293140406793435
C741959	0.116959247571892
C743984	0.210920913072465
C746528	0.24836360085268
C747462	0.227479566219327
C747846	0.185449754019521
C749504	0.382030946001289
C753365	0.0495173089840804
C755735	0.253734715500849
C758478	0.191810713859891
C764992	-0.241553486700075
C771075	-0.0565381111700384
C774155	0.127790038447799
C774596	0.067105995
C778193	-0.0365256226037201
C781734	0.323776061012045
C783867	0.101391840819238
C794597	0.168340021690361
C796430	0.154796143317231
C800400	0.163859814950097
C806602	0.166741267744529
C806884	0.14491853526712
C807731	0.254399031944036
C811139	-0.103054912274588
C811321	-0.219055617252411
C811982	0.115024835907549
C813223	0.155584280522561
C820501	0.136963410783002
C829911	0.0400301887858025
C832797	0.00444763028285005
C839780	0.161267337835077
C841862	0.0408594682103016
C843160	0.0670206967761949
C845071	0.139285215944138
C846539	0.107218074872669
C850104	0.0960587039658205
C852874	-0.0414888153294819
C856961	0.100569862366793
C857256	0.193323090572298
C858662	0.141848331343872
C859581	-0.0136272795197893
C860409	0.145652816064611
C862830	0.193653230272228
C865908	0.228900987009567
C871013	-0.128798242763941
C872457	0.258016793932771
C872625	-0.12180703839503
C875548	0.280247948585635
C877689	-0.261872663133997
C882463	0.0757882593970593
C884962	-0.0496916329416908
C886315	-0.0211482863718366
C890152	-0.12081828886579
C892624	0.140405788453706
C895745	0.221623150239978
C897324	0.219214813416012
C898135	-0.022172084045894
C902037	0.022900423
C904862	-0.0162528460246029
C907372	0.121406063844406
C908481	-0.0232618135309633
C912571	0.266842258806689
C916148	0.087995909620419
C916912	0.1920094581526
C919985	0.101249712205037
C921925	-0.176199846674481
C927738	-0.109696820421755
C929304	0.0920712402139287
C933020	0.152371802951184
C933320	0.162666348980784
C933920	-0.0740864779751184
C936930	-0.0145406357139223
C938017	-0.0732697937065085
C939422	0.128890599890061
C941232	0.374327753220282
C941873	0.0285397657761949
C943618	-0.14890748738659
C947675	-0.11531034328332
C947901	0.194690664254606
C948203	-0.118027064135808
C948674	0.035251914812106
C952383	0.0743611473904869
C956317	0.0119803757676779
C956555	0.000183974061306787
C957920	-0.0260837358025983
C972516	0.190794105120275
C973197	0.347538277418467
C979313	-0.0294502648965349
C991610	-0.18617502872241
C992706	0.0398366673814168
C997848	0.32818396094513
C998060	0.18226492449149
