C076496	-0.0192728956204217
C076629	0.0830889484503852
C076902	0.173944440149756
C077142	0.0681452850159329
C077153	-0.235576605888045
C077868	0.0351560043033998
C078040	-0.160822758045338
C078595	-0.00698466510727509
C079055	-0.271596871592773
C079433	-0.335192701746543
C079541	-0.0421225317819948
C081024	-0.235438116223411
C081105	0.39296572201054
C081395	-0.573486634840788
C081596	0.0829990651720916
C081838	0.104443857472339
C081889	-0.398712272895457
C082056	-0.140233874110201
C082095	0.0381002906741864
C082129	0.16070187889751
C082137	-0.370104812536606
C082847	0.12181866159096
C083064	-0.404790198796107
C083145	0.242066433557938
C083284	-0.212970085429637
C083565	-0.257612972331263
C084099	-0.287166136463427
C084152	-0.249408973786051
C084279	0.224894956338791
C084592	0.151091120625718
C084832	-0.366617032325195
C084949	-0.376071532581663
C085848	-0.227038644453479
C086115	-0.362937202915576
C086520	0.0184229335587366
C086524	0.219939367489998
C086747	0.0501124366922306
C086936	0.0200065548465623
C087142	-0.0286740197107894
C087252	0.0379718984844946
C087866	0.169419956904704
C087988	0.284588192954921
C088275	-0.0911469447210684
C088335	-0.537954397633263
C088669	0.081101276563126
C090212	0.194375860894511
C090344	-0.34482228630759
C090769	0.103182138915552
C090851	-0.256912831709989
C090942	-0.154750115473571
C091367	-0.416413273303747
C091774	-0.0280591604933933
C092872	0.0274829733945914
C093044	-0.0259389647443728
C094169	0.13045966184911
C094837	-0.00327013591193424
C094884	-0.114988686790851
C095615	0.00680006727502103
C095773	-0.388939857382058
C096635	-0.142305371440165
C097348	0.213929850439719
C097606	0.320258622597146
C097639	0.0254643029362702
C097671	0.0802733798314325
C097834	0.135983118413386
C099186	-0.0692455971890855
C099923	-0.0976624062013
C099949	-0.151095413400657
C100094	-0.0750715853411671
C100097	-0.230905473401494
C100213	0.253248451626888
C100878	-0.0762276023566816
C101011	-0.174680914707566
C101250	-0.0377967366462971
C101418	0.126844751742818
C102077	0.184931729613226
C102099	-0.229218971823647
C102606	-0.407677989039286
C102840	-0.242182525190351
C103084	-0.434644475967426
C103193	0.149130382858257
C103322	0.0715395219763819
C103707	0.0387510696422923
C103820	-0.290490632445159
C104440	0.0748170174408829
C104701	0.261580184085905
C105185	-0.0518668279016166
C105960	0.28068237752504
C106071	0.320711053800426
C106909	0.211611902616254
C107656	0.0492345289688185
C107996	0.0483989026049857
C108173	-0.244835653501583
C108640	0.271028834057049
C108976	-0.0495549867120485
C109025	-0.184504516428082
C109652	0.0589834277473302
C109935	-0.358954863712619
C110809	0.335553671880316
C110946	0.298438159185586
C111479	0.119515453659735
C111921	0.199385877920343
C111934	0.160333413815588
C112476	-0.39120974058622
C112604	-0.0807293254925073
C113036	-0.262951564885961
C113346	0.0843846546587681
C113649	-0.0494395837404661
C114086	0.0262112892968457
C114414	-0.223986809845964
C114933	0.297646292472405
C115384	-0.0605834937823778
C115480	-0.314328370876438
C115540	0.256140441168535
C116955	0.0345653065541327
C117369	0.0956152977314211
C117438	0.334118156610366
C118036	0.00600860843328196
C118249	-0.250844348999903
C119459	0.272480226097314
C119826	0.180812960303993
C120560	-0.0683667137433962
C121166	0.0279700679807853
C122382	-0.493847900008661
C123164	-0.159406575278123
C123372	0.145984560676746
C123627	0.183845853579162
C123632	-0.515357439633961
C123981	0.0676691744455439
C124424	-0.155277925747291
C124812	0.189160734759531
C125499	0.165883048897746
C126177	-0.26631121466692
C126344	-0.0697527843099625
C126631	-0.184759638851631
C127370	-0.175933550551515
C127474	0.194198294924609
C127572	0.324288111978304
C127720	0.00754869258496029
C128200	-0.151577876636806
C128592	0.142388418331208
C128937	-0.0494480163369555
C128996	0.363368490007377
C129721	0.260070348712211
C130306	0.0999970723666022
C130596	0.210772954594765
C130743	0.0958392979475519
C131144	0.0848401935040416
C132136	-0.0503824151888731
C133121	0.0461497896499142
C134023	-0.194116214781143
C134033	-0.0173978399061059
C134630	-0.0249042436886637
C134720	-0.0331618682085819
C135300	0.0729444616609806
C135502	-0.354410062574235
C136053	-0.183094203750255
C136253	0.0519048852903707
C136854	-0.271090403112501
C137264	0.180630034736469
C137814	0.162554790164213
C137966	0.300566490742589
C138775	0.12022430126285
C138839	-0.0932334045908828
C139231	0.115913735460178
C139328	0.217950371062718
C139646	0.134839203959721
C139911	-0.148694084222196
C140066	0.168425000577881
C140203	0.0205663031559253
C140763	0.18208775086964
C141561	-0.133015188236473
C141803	0.137690180930634
C142052	0.00426872108113659
C143536	-0.0260468435917398
C144151	0.161113818088797
C145565	0.117130282618469
C145740	0.0875911875809133
C146492	0.0220266973335885
C146836	-0.278453081726061
C146858	-0.0539739877037325
C148012	0.290412035210002
C148150	0.0934117483627685
C148770	-0.0637938952706469
C149925	0.275216873388193
C150424	-0.22919739439437
C150844	0.169268411901377
C150944	0.055510083812247
C151404	-0.0355707417646837
C152718	0.103273680775658
C153488	-0.330771243849239
C153521	-0.168526981048898
C154348	-0.0268220038180071
C154517	0.061709423312283
C154598	0.110678958898437
C154729	-0.137431169401988
C154832	-0.0816207766965744
C154899	-0.19480994251761
C155024	0.131055458197077
C155124	0.0258089106034762
C155188	0.270204916978266
C156396	-0.136569314549964
C156796	0.299971207249775
C157588	0.208403940787069
C157627	-0.0349782584644728
C158046	-0.230109820131946
C158237	0.185415665839302
C158539	0.145247813971043
C158762	0.152551964402635
C158815	0.0160458352092123
C158829	-0.209061603432094
C158880	0.100824660374088
C159360	-0.355365389991976
C159538	-0.319061579481933
C159659	-0.139930018672334
C160044	0.290674503421723
C160109	-0.0394514795719965
C160200	-0.331865416034888
C160631	-0.00614260375684336
C161008	0.261332780835935
C161473	-0.456832612520966
C161737	0.121486364359824
C162608	0.271473238755196
C162720	0.223203720110707
C162772	0.0558758028161806
C162859	-0.180110329396917
C163179	0.0843230452267596
C163209	0.11495194628847
C163251	-0.168351745095483
C163364	0.0670508506941531
C163973	0.184949600579551
C164270	-0.0184380819367275
C164361	0.198280872364186
C164526	0.176658504720782
C164657	-0.0149527593121838
C164684	0.107576833221186
C166165	-0.366523704746821
C166179	0.0939705425771055
C166248	-0.379438288137648
C166261	-0.377228698442954
C166565	0.0553973530186019
C166753	-0.266742355601605
C166871	0.0398832734527336
C166921	0.198993083394124
C166945	-0.430331686828257
C167274	-0.330944699488909
C167790	0.0650421808795599
C167920	0.162034201848814
C168038	-0.0822161063725993
C168257	-0.187777013943619
C168464	0.0470958126311577
C168589	-0.0271300859933834
C168749	0.181136795515453
C168786	0.093781307451592
C168849	0.241655290692386
C169452	-0.25447758295976
C170215	-0.139134742899498
C170634	0.100252562340486
C171079	0.309501395881497
C171134	0.0994801802316345
C171341	-0.362524644475334
C172045	-0.176780273845255
C172093	0.352726912764217
C172143	-0.785806758455744
C172366	0.082376596441248
C172437	0.260432725112999
C172708	0.212694066647553
C173363	0.0307110003227002
C173557	0.205559462866382
C173857	0.225107012414577
C173982	0.117517155730047
C174856	-0.010025199075125
C175116	0.121040221399508
C176202	-0.348130274912913
C176326	0.154271317592999
C176385	0.0535306111712691
C176415	-0.176736973026362
C176444	-0.155277091782927
C176724	-0.226913142719766
C176909	0.0554375467055479
C177015	-0.00528940296385404
C177146	0.248978654371838
C177613	-0.078492755371778
C177915	0.0856623499393754
C177957	0.228029069081949
C178928	0.0991209673039508
C179201	0.214697609813223
C179346	0.0179043314734477
C179454	-0.0233136610327196
C180075	0.172248769716188
C180158	0.151343104790724
C180885	-0.785406548264654
C180907	0.184308532204248
C181031	-0.390170224347023
C181634	-0.00957092323655612
C181780	0.0519751655972528
C182622	0.308481806957253
C182978	0.178709243420105
C183243	0.0785361204716084
C183486	-0.20919274112028
C183785	0.112534410346533
C184043	0.2319424814745
C184441	0.205443953741424
C184446	0.0383549531265035
C184595	-0.196889657522264
C184968	0.167850731191916
C185307	0.265533392768741
C186007	-0.381121884049653
C186726	-0.0571690437071727
C186871	0.110018967106206
C187318	-0.247575214950419
C187452	0.286925804844668
C187833	0.0582537522318179
C188354	-0.224714341388354
C188438	-0.244594079650923
C188744	0.0843763101109796
C189667	0.382110101319922
C189837	-0.195023406482057
C190283	0.0311307719315924
C190349	0.153685586814152
C190740	-0.0850840070229623
C190946	0.0461258253548634
C191589	0.0196369343390036
C192578	-0.113449504816063
C192699	-0.23193551124727
C193163	-0.0914635674525608
C193177	0.12253768865428
C194130	0.376877086383384
C194133	0.39915182817086
C195285	0.157129766196131
C195447	-0.58070443384845
C195568	-0.187773579350137
C195989	0.0391865823167469
C196675	-0.0440221448772355
C199771	-0.433414312551632
C199951	-0.00435032019689168
C200455	0.251700188116883
C201129	-0.0154901039745306
C201292	0.213210480929044
C201308	-0.198152673129021
C202066	0.0638553567412553
C202732	0.278654333009037
C202856	-0.11495259009238
C203751	-0.862446754126135
C203800	0.166734073883711
C203853	0.19604718527531
C203961	-0.174332445022022
C204042	-0.190857901532491
C204137	-0.160783617442332
C204768	0.150398341440797
C205447	-0.505784228991491
C205537	0.0972176256119945
C205644	0.1010466840253
C205757	0.34056820911473
C206895	-0.0451970485899951
C207183	-0.0229249879264121
C207515	0.0560609610153513
C207824	0.0925214728974936
C208327	0.00317491996989784
C208334	0.00759582988677833
C208793	0.4103515232882
C210027	-0.293410638266396
C210067	0.345059896885204
C210323	-0.0154635481944223
C210718	-0.0203211902132321
C210860	-0.154028893606151
C210993	0.125673076035039
C211027	-0.677421668631113
C211329	-0.151458628215421
C211415	0.0790536157395102
C211845	0.0440778138906626
C212103	0.0663777717379561
C212579	0.128386603840098
C212785	0.0925859939132232
C212872	-0.402074009565824
C213063	0.0223936697653659
C213212	0.201701154510119
C213658	-0.507627623162414
C213890	0.084894815778451
C214174	-0.243981923423559
C214357	0.154998274302125
C214643	-0.0241533992167873
C214893	0.0500303542280895
C216289	0.261789196382624
C216603	-0.312071138931482
C216796	0.257604923596289
C216838	-0.482647741650944
C216845	-0.12919322095254
C217862	0.149869818583059
C218346	-0.145658351130285
C218418	0.191414509123323
C218869	0.0907480508992387
C218950	-0.158053461303848
C219511	0.0583809153317704
C219694	-0.155783616737216
C219753	0.238753283044709
C220146	0.116474262425658
C220283	-0.30566282738245
C220853	0.0227962790668594
C221398	-0.0757591057767946
C221452	0.0139054046228886
C221944	0.0875700470122014
C221963	-0.0375120904327831
C222548	-0.0672713156589947
C222767	0.217727717122101
C222828	-0.457700471161835
C223305	0.0226868704209878
C223430	0.243039967873616
C223642	0.107033348435395
C223707	-0.387007242209307
C223750	-0.463534131897296
C224706	0.204659655105987
C225072	-0.151189425506218
C225312	0.350367386520907
C226746	0.218973490064898
C226805	0.203100748589721
C227269	0.162459607947664
C227270	0.133122308497363
C228277	0.312675722652757
C228331	-0.226279334827374
C228395	-0.159943558076128
C228645	0.183877163589285
C229344	-0.208390664443772
C229455	0.208060881405526
C229824	0.202293084118977
C231045	0.246659933134242
C231082	0.0689495661246613
C231100	-0.121932739864896
C231583	-0.472371937334712
C231690	0.114054389701701
C231949	0.237732863303577
C232142	0.0422928742857236
C232570	0.0380485805670276
C233331	0.151227227190152
C233402	0.216925216669501
C233509	-0.192632635111002
C233674	-0.0709867252319775
C234425	0.059404519037267
C234642	0.135868111911693
C235308	0.24193800235186
C235522	0.151303212026596
C236464	-0.0027723242933255
C236674	-0.325212721073818
C237318	0.214573367162566
C237422	0.0828742906865457
C237489	0.116619416868874
C237500	0.115273806203456
C237883	0.134492560079689
C237888	0.144408702602513
C237904	0.0912092025105988
C238177	0.0295586607524232
C238753	-0.0718169181345661
C239562	-0.00207025760825349
C239616	0.173181259693687
C239890	0.103522037493854
C240511	-0.287239788675075
C240694	0.325669660379208
C240734	0.245966934528457
C240756	0.0101170093394428
C241364	-0.0526784133688031
C242018	0.103221361726075
C242133	0.127448121768157
C242302	0.0573587951438261
C242609	0.0317031708923687
C243035	0.122877889521057
C243218	0.000949439683554374
C243228	0.0386110545530433
C243334	0.000935049141728299
C243703	-0.500032622895071
C243786	0.229901435452152
C244177	0.12935987053585
C244470	0.299163512334253
C244915	0.202626031149384
C245912	-0.585423603587139
C246019	-0.204611272544247
C246874	-0.0205082872587828
C247302	0.00585177697307995
C247394	0.307758743059121
C247710	0.170022535064804
C248022	-0.246083699407049
C248291	0.222754910449281
C248403	-0.0629561132797707
C249034	0.0521568403137676
C250014	-0.0140984493416718
C250238	0.284405185669187
C250522	0.0967862563565213
C250674	0.0181663902391228
C250834	0.000540127670728705
C250921	0.264322757367086
C250987	-0.348295807921756
C251045	-0.0738626164482278
C251442	-0.31513100122016
C251636	0.0505326536847297
C251679	-0.258057232859458
C251702	-0.010830557620961
C251762	-0.468003976772131
C253591	0.133638624045582
C253697	0.0444782244919093
C253716	-0.354792633324422
C254053	-0.312800258079968
C254846	0.133432521961437
C255020	-0.0100956162723351
C255367	0.139351045853025
C255906	-0.460673638474136
C256151	0.133852110679219
C256308	0.284867899954173
C256396	0.12353786628865
C256453	-0.142612903741442
C256475	-0.157886089335229
C256698	-0.22098718781076
C256876	-0.236598713072481
C256929	-0.422076878377038
C256980	0.152343242339999
C257955	0.224629856871731
C259001	0.222083048277352
C259623	0.111205623845654
C259751	-0.00264802062064693
C260503	-0.231976585774504
C260573	0.231433846219468
C260860	0.0111347433353244
C261099	0.163852153720301
C261788	0.00140200872495058
C262063	-0.0943795207590893
C262587	-0.197360303156695
C263129	0.0256739306324821
C263674	-0.137077740042858
C264439	-0.258585298864144
C265021	-0.319518878507108
C265135	-0.0663346523696154
C265368	-0.236938721245835
C266049	0.0714066184598499
C266650	0.054574493798959
C267202	0.244707281989141
C267544	0.0422307197734073
C267957	-0.00205032873519878
C268091	-0.106400283248658
C268539	-0.123385054518257
C268874	0.01015488991411
C268965	0.258970493242349
C269283	0.224757193591779
C269333	0.0456810251563546
C269405	0.0252111730909927
C269502	0.356715176345298
C269630	0.0870073388666359
C269833	0.126275476278891
C271199	-0.0766405937962956
C272611	0.0817978665026673
C272678	-0.209899909945281
C273638	-0.0516689868664898
C273976	-0.344608113929015
C274118	0.325488447521873
C274446	0.177075050878741
C274500	0.264843954803515
C274825	-0.379036057201496
C275728	0.101874711673556
C277086	-0.308537702621235
C277127	-0.0927899325484746
C277141	-0.277274576154936
C278138	-0.0357184919154871
C278905	-0.142087314662565
C279190	0.131991039485186
C279211	0.178577202918168
C279347	0.0752281907308152
C279818	-0.0863362080397899
C281098	-0.258219144199015
C281165	-0.270568179251722
C281370	0.125595739596918
C281375	0.0108347268032569
C281937	0.101722651402477
C282195	0.107797051067986
C282402	-0.221330673819967
C282655	-0.182456384361314
C282996	0.102641923798527
C283684	0.113314929347292
C284358	0.109989262100155
C284366	0.173886748392637
C284607	0.0332330534066252
C284660	-0.0806611413871993
C284808	0.35178681621659
C285177	-0.132738054094617
C285385	0.117234690530511
C286056	0.197311516110204
C287623	-0.0539475125424247
C287823	0.322160819688227
C288202	0.00138150852723813
C288593	-0.145702897682267
C288957	0.286593769119821
C289627	-0.224041719431254
C290409	0.0263420843498792
C291035	-0.0116759820138882
C291455	-0.0898864890624411
C292309	-0.447592355471311
C292527	-0.0365007029451301
C292792	-0.0987601574859657
C292895	0.213949594358838
C293207	-0.0276516316287328
C293443	0.0988301544564002
C294582	0.239129570557104
C294670	-0.0219326156211048
C294687	-0.182008002465755
C294722	0.233563368308333
C294916	0.0679242503425402
C295005	-0.0135111896697813
C295068	-0.136337772033571
C295116	-0.49812789378852
C295141	-0.00192233688119786
C295199	0.0209606382663788
C295242	0.134967261414801
C295525	0.0677275857957997
C295696	0.0966923649290233
C296781	-0.482367475463992
C297057	-0.259752837668761
C297624	0.168197153130675
C297737	0.199709251646936
C298220	-0.19140700117426
C298710	-0.34088841470196
C298731	0.0191139702434489
C299075	-0.355502049556359
C299325	-0.197746240702609
C299449	0.229635787096188
C300397	-0.0116302057281158
C300780	0.191981176509968
C302385	0.0880703142109808
C302517	0.12173332420378
C302724	0.0812642929711056
C302814	0.0683359064861837
C302907	0.163640743984945
C303197	-0.206412453564298
C303382	0.0850050355678325
C303706	0.1113426049608
C303892	-0.0822483597359433
C304228	-0.121841482317721
C304996	0.155404330683638
C305346	-0.122936023133106
C305831	-0.43528574654553
C306229	0.0445387866603636
C306569	0.11685073951312
C307002	-0.383639642164254
C307377	-0.344296861086656
C307504	-0.0746808659906247
C307776	-0.107960024731782
C308216	0.299420914386378
C308706	0.038412935760083
C308873	0.0862356988561757
C309247	0.255326989327083
C309251	0.110441726565791
C309385	-0.151725698591273
C309476	-0.335245193333784
C309566	0.0529258852133304
C309586	-0.0677060586966333
C309729	0.164035670669118
C310181	-0.0534877051017518
C310237	-0.0678248087497863
C310582	0.11858098045315
C310747	0.124168046957665
C310939	-0.0282594870367683
C311393	0.174430922615167
C312040	0.093194250168293
C312115	0.0461336849494026
C312291	-0.227615969100078
C312298	0.008906170059441
C312315	0.2427988732614
C312583	-0.20553197432076
C313183	0.0466528024892383
C313201	0.225657678490039
C314355	-0.120965664403456
C315069	1.38819496347431e-06
C315214	0.203291892632429
C316043	0.118412549218046
C317330	0.340672926601556
C317619	-0.0162463758201968
C317761	0.216560471477068
C317900	-0.415306296270749
C318023	-0.0482731633146984
C318087	0.129984758122321
C318317	-0.160809041380201
C318812	0.174005455339024
C321375	-0.103260141388086
C321581	0.238953106238022
C322029	-0.0286603987870256
C322147	0.222344951678806
C322157	-0.271093046025593
C322706	-0.316408188343669
C323369	0.154797448898479
C323898	0.146691248185917
C325840	-0.00552639339282703
C326057	-0.00921150745131858
C327412	0.083834945724946
C327668	-0.360094914037521
C328152	-0.233678379278772
C328519	-0.340661629365595
C328658	0.00666342142383376
C329249	-0.0596592220493401
C329650	-0.0135311178049425
C330844	-0.0536383521796013
C330885	0.382710806749604
C331717	0.272604185711533
C331803	0.17253039457247
C332094	0.16367610097111
C332951	0.214442260083365
C333231	0.0418003815200743
C333278	0.169899664928698
C333623	0.146139622908678
C333843	0.184851885553132
C334415	-0.497186261650448
C334475	0.236800591053416
C334962	-0.0410743029124438
C335615	0.241754494980334
C335665	-0.01977726948072
C336727	0.198451560660047
C337299	-0.313270307131102
C337613	0.106959289497592
C337828	-0.459543110317262
C337840	0.0681294723106614
C337999	-0.0352591119072247
C338078	-0.244605925455991
C338474	-0.444393778067638
C338615	-0.202046828646048
C338732	-0.574645589052159
C339165	-0.0717094335458258
C339362	0.085636305331506
C339491	0.0784275757571432
C339575	-0.237243166152866
C340134	0.226052187149231
C340210	-0.104512335912748
C340413	-0.0501055012279492
C340743	0.167895198206891
C340774	0.253215446951511
C341301	0.0924641610992294
C341426	-0.11887679170857
C341584	0.0712670524030191
C341768	-0.00491937567653518
C341889	0.177902243674399
C342165	0.0409945423153455
C342560	0.206797574874025
C342580	0.100068289404597
C342815	0.172589136825766
C342900	0.162285192489897
C343102	0.128456886950174
C343310	0.332199658814573
C343334	0.384296991427231
C344511	-0.800720543522933
C345800	0.0981198038193804
C345917	0.0109574495648925
C345942	-0.611057467669262
C346287	0.117212278801784
C346901	0.0567583993135916
C347300	0.0599002571585211
C347651	-0.238933669180478
C347766	-0.033863192871196
C347907	0.267178389140609
C348612	0.125634764164641
C348834	-0.0300813558051209
C348889	-0.0730930549192934
C348900	-0.323603845552129
C349244	0.0709459411640013
C349252	0.0197584028893701
C350770	0.220212798279442
C351696	0.0476371740572831
C351698	0.196426242351384
C352546	0.0340317760348482
C352821	0.0805684537170333
C353223	0.00584716051065238
C353359	0.306759986251276
C353404	-0.0908424790101569
C353425	-0.48836267458799
C353626	-0.331656021912462
C353779	-0.085584811603013
C354068	-0.0169691709117862
C354221	0.329206743478397
C356048	0.216625433169419
C356086	0.12836591529732
C356519	0.0877919117430648
C356946	-0.046180746877063
C357080	0.112195909471454
C358496	0.195730008694921
C358553	0.185556215264136
C359425	-0.0677716394439977
C359520	0.322523692653819
C359703	-0.152066733218535
C360095	-0.172620150895047
C360205	0.264823048296291
C360272	0.0924879562598716
C360495	-0.242578526924672
C360609	-0.265273475584923
C360968	-0.0108858156456262
C362028	0.253799477252072
C362075	0.114435973526993
C362167	0.00600916504330984
C362617	0.312669744527691
C362630	-0.151489304455228
C362766	0.0203066155148317
C363251	-0.0561806028248628
C363446	0.0291870116653874
C363597	0.140621089172917
C364546	-0.162165081978328
C364746	0.0522393509925363
C364895	0.163055198427422
C365216	-0.0234956654631323
C365400	0.0672025940991808
C365858	0.10012715049229
C367193	0.146056415505417
C367638	0.166940554618502
C368322	0.146590317069891
C368397	-0.170126852266999
C368532	0.0705198534498745
C368707	0.101273103929475
C369173	0.119162381783567
C369238	0.222713707259787
C369484	-0.227664369419813
C369661	0.125449787279665
C369979	0.0842179432403106
C370402	0.185962906179483
C370529	0.0939850799247707
C370686	0.109296493703612
C370774	0.110978712943953
C370936	-0.0390801974425351
C371235	-0.17154270088267
C371465	-0.205179985716554
C371537	-0.181209500972196
C372087	0.309549190968597
C372599	0.0829054430368014
C372644	0.108405538684874
C373144	0.214143063714412
C373396	0.128500841954545
C373765	-0.242246064311053
C374212	0.0046124842593695
C375123	0.128352805938305
C375229	0.0425760644163074
C375369	-0.303725322524084
C376273	0.0634151701529369
C376476	0.312766677989279
C377096	-0.230734645362081
C377119	-0.434238610374108
C377376	0.0302376737179393
C377489	-0.0522600099381617
C377731	-0.529581746534673
C377862	-0.212842801800294
C378195	-0.360614080823767
C379136	0.224683032727104
C379301	0.0569517857316152
C379738	-0.0527914316352876
C380056	0.0517181581723357
C380528	-0.195158897481119
C380627	0.211987011638643
C381420	-0.322146242412648
C381441	-0.120285169556931
C381600	0.164129017486891
C381747	0.0638217307002274
C381935	0.219728372459067
C382004	0.063916031121546
C382082	0.233581072324725
C382918	0.0441502301948293
C382980	0.0144692473671207
C383235	-0.12935194755277
C383530	0.0253997445029516
C383666	0.120364152369031
C383805	-0.0285362032937637
C383824	0.0231024960306618
C384139	0.0131094924162089
C384786	0.261381099974809
C384817	-0.0122153084821183
C384919	0.100828789105624
C385787	0.0490968327258383
C386179	0.0415434368461597
C387593	0.0537533418119334
C387727	0.217359628437612
C387931	0.15002184840136
C388019	0.044203510295516
C388382	0.166024726871588
C388446	-0.160498268357473
C388530	-0.120768522006927
C388548	-0.110828322635281
C388815	0.00316856144850117
C389237	-0.109936673870186
C389540	0.0751959016282629
C389850	0.0690081031118214
C390003	0.192853275516906
C390099	0.191324468548423
C390213	0.0142446832174203
C390414	0.30930001474008
C391821	-0.374345908721703
C391834	0.120683715263759
C392397	0.344219333149228
C392452	-0.0305751191612844
C392934	0.0765516275098945
C393942	-0.0715807875942705
C394486	0.0565805922873128
C394745	0.104384481498931
C394838	0.290798166444279
C394975	0.275499280824726
C395131	-0.34278375579253
C395383	-0.214278617965093
