C000055	0.0495426638607059
C002367	-0.0120316044731471
C002588	1.15405705481477e-05
C002779	0.0372529362400737
C003255	0.0984089125938302
C003344	0.000198082289408403
C003871	0.0380402786057833
C005001	0.0494320834266166
C005010	-0.012527849
C005020	-0.00155857856510677
C005754	-0.0123778215869046
C006005	-0.0124783284276479
C006528	0.0604095911410963
C006842	0.0373652034806872
C006897	0.0444314925925588
C007247	1.05532915012544e-05
C007794	0.000110581715252349
C008229	0.0608817931743472
C009090	-0.0125564566534452
C009319	-0.0124701461512898
C009552	-0.00974046704152677
C010029	0.000256410440178842
C010046	0.0115900905723521
C010058	0.0989411128560685
C010093	-0.0124816867178074
C011287	0.0116434477403455
C011519	0.0152619352088516
C012083	0
C012148	0.0495311232915013
C012184	-2.96183702574531e-06
C012543	0.0494825906381058
C013157	0.0917293022562064
C013221	0.0116396111447042
C013775	0.0364273664759691
C013836	0.0106797696166984
C014050	0.0489219770223973
C014328	-0.012491253054034
C014403	0.000537220827051131
C014560	-0.0241846721119757
C014568	-0.012527849
C015031	0.0452288349213243
C015305	0.0368595185100269
C015652	0.098927198961318
C015657	-0.0125067420932252
C016313	0.000145516075911642
C016361	-0.012527849
C016503	0.0105286728446047
C016805	0.0121630197586685
C016899	0.0598133425768601
C017562	0.0370422438840983
C017783	-0.0123820546479017
C018057	-0.000860186340693823
C018279	2.20938607059029e-05
C018652	0.0246562284515347
C018705	0.0608351541237551
C018999	0.0226085542388173
C019304	-0.0123823329240884
C019397	0.0611033533487209
C019452	-0.0123247479951811
C019595	-0.00935692262771695
C019604	0.0859018875164778
C021518	0.036150792621674
C021660	0.000158127722402212
C022690	-0.00122697494745851
C022694	-0.0124249717370064
C023742	0.109960437330551
C023897	-0.0249435382423853
C024129	0.000308551591939222
C024277	0.0495316006805974
C024418	1.15405705481477e-05
C024722	0.0581457104366653
C024775	0.000607731542961796
C024833	-0.012367155787194
C025914	4.85332933052076e-05
C026302	0.0601870411599701
C026568	0.0358955645542066
C026609	0.0498662251997052
C026903	0.0342046711412176
C027423	-0.000973764046001913
C028068	5.80993072180024e-05
C028325	-0.0124446945798822
C028444	0.0492950612468384
C030023	0.0368187065768318
C030345	0.0495311232915013
C030485	-0.0232529812703235
C031280	0.0246860278474734
C031691	0
C031863	-0.00130153531698086
C032045	-0.0121765769019782
C032427	0.0216762233504632
C032775	0.0485742809958023
C032840	0.0471435837262094
C032938	-0.0247368842074472
C033152	0.0273472011828109
C033222	4.85332933052076e-05
C033266	-0.0125153213122911
C033496	-0.000634629812952125
C033650	-0.0115470345340773
C033675	0.00043748615780278
C034691	-0.0250055872491643
C036070	0
C036670	-0.0123018615859837
C036736	0.0372894479942604
C037149	-0.0249455124767069
C037713	-0.0012444397721777
C038409	-0.0125153213122911
C038427	-0.0123989284990533
C038745	0.0595445518859564
C039116	-0.0125153213122911
C039146	4.95205723521009e-05
C039961	-0.0123788094494398
C040034	-0.0120181573220515
C040803	-0.0124411415564804
C042356	-0.0124009027306879
C042448	0.0559243274994524
C042654	0.0495195827209531
C042749	-0.0124532730522301
C042816	0.0843497624259792
C043421	0.00975386525911614
C043531	-0.0249930588147374
C043783	0.0275944971396315
C044392	0.03716535200724
C044712	0
C044798	-0.025055698
C045270	-0.0123408294489794
C045487	4.75460142583144e-05
C045924	0.000619241642359432
C045996	-0.000764739492081523
C046121	0.000294390436217842
C046720	-0.0237672148587704
C046858	-0.00160750746553934
C046985	0.0117852930597987
C047116	0.049494131208654
C047141	-0.0122632562821195
C047193	0.00406660343987859
C047260	-0.0120531892245647
C047705	0.0109856354649614
C047866	-0.000929882408901335
C048038	-0.0249699776736411
C048094	-0.011870597463753
C048168	-0.0124816867178074
C048963	-0.0124586055793981
C050491	-0.00139181315384269
C051356	0.000551972809408313
C051427	0.0116583463605668
C051652	-0.0124028769623224
C051653	7.26017134483962e-05
C051719	0.00154175480985759
C052092	4.88173488407359e-05
C053647	0.00597897760314931
C054286	0.0388876183472198
C054416	0.0116365652053027
C054447	1.15405705481477e-05
C054450	-0.0124365123088981
C055421	0.0391384704924589
C056424	0.0116424610000418
C056507	0.037256999791733
C056625	0.060974036520231
C056654	-0.0119881426199478
C056889	-0.0121791140048405
C058228	0.0598520066181198
C059058	-0.0123071941024037
C059081	-9.87279046893237e-07
C059140	2.30811410962953e-05
C060022	-0.0108512930856535
C060620	-0.00481692460049931
C061054	0.0361777888837491
C061433	0.0513138644726722
C061604	0.0374115689988978
C061792	-0.0121277659132877
C061850	9.90411447042017e-05
C061885	0.0496111003816377
C062037	0.0496614301600321
C062238	0.000449026728350928
C063108	-0.0123178374216203
C063181	-0.0118475515389922
C063303	0
C064124	-0.0247866002611031
C064262	-0.00106806332568133
C064551	-0.0124922401711948
C065105	0.0502254014313644
C065840	0.000171134001471928
C066102	0.0367071390242383
C066867	0.0221087893929357
C067253	-1.84515251049651e-05
C068185	0
C068515	0.0372350729667326
C069066	0.0601364785038423
C069076	0.0495195827209531
C069304	1.05532915012544e-05
C070754	0.0493720072510171
C070796	-0.0125037807417429
C071490	4.95205723521009e-05
C072103	-9.87279046893237e-07
C072548	0.0373571156869332
C072849	-0.0121810102775878
C072888	0.114379713593921
C073326	0.0090674461674881
C074955	0.000283328288426874
C075561	-0.000133659306668749
C075895	4.85332933052076e-05
C076029	-0.00104928735889185
C076329	0.0553266723043877
C076378	9.80538656573085e-05
C076496	0.0116319066310542
C076629	0.0496186225858377
C076902	-0.0230822221526675
C077142	-0.0117284748898785
C077153	-0.0119786280843785
C077868	0.00108945253409669
C078040	-0.0125153213122911
C078595	0.0116193787814592
C079055	0.000968203482645974
C079433	0.000130304564845635
C079541	-0.0195338592837424
C081024	0.0372122909355278
C081105	-1.35151286419341e-05
C081395	0.0369169553362741
C081596	-0.0102518572889922
C081838	-0.024993648993221
C081889	0.000110581715252349
C082056	-0.0102559633373931
C082095	-0.00222211991295838
C082129	-0.0246617180811937
C082137	0.0491964987737369
C082847	-0.0121935387120147
C083064	0.0615669215103875
C083145	0
C083284	1.15405705481477e-05
C083565	0
C084099	0.000168597217007938
C084152	0.0105758588321711
C084279	0.00787226255482387
C084592	-0.012527849
C084832	-0.023256623411493
C084949	0
C085848	-0.0124054140651847
C086115	-0.0244325745743917
C086520	0.000304318415472492
C086524	-0.0242169170811721
C086747	0
C086936	-0.00370124255247591
C087142	-0.012527849
C087252	0
C087866	-0.0113972243642752
C087988	-0.0124160854343446
C088275	-0.0124701461512898
C088335	-0.0248014991285282
C088669	0.0419171911082482
C090212	0.00231416050860186
C090344	-0.0123536409823243
C090769	0.049394895692399
C090851	0.0495436511410963
C090942	-0.0124134311651148
C091367	0.0987555550725823
C091774	1.05532915012544e-05
C092872	0.0494330707056635
C093044	0.0493320533296856
C094169	-0.0124427195988427
C094837	0.050937156499384
C094884	-0.0124932272896991
C095615	0.0866104408357774
C095773	0.0988142007352646
C096635	-0.0122611216941013
C097348	0.0496163023487287
C097606	-0.0250181141901553
C097639	6.10611429002485e-05
C097671	0.0370816879087615
C097834	0
C099186	-0.00348432002851985
C099923	0.0355843360344843
C099949	0.0495691056050514
C100094	0.0494561518454163
C100097	-0.000561712874311306
C100213	-0.0124114561867623
C100878	-0.0123941861449949
C101011	6.92434206018876e-05
C101250	0.00191810566164767
C101418	0.0370700479443994
C102077	0.0373230520344548
C102099	1.15405705481477e-05
C102606	0.120275616500452
C102840	1.15405705481477e-05
C103084	0.000110581715252349
C103193	0.0688542364543156
C103322	-0.012527849
C103707	4.95205723521009e-05
C103820	-0.0123182261400434
C104440	0.0360715901826495
C104701	0
C105185	0
C105960	0.03932439860786
C106071	-0.0245103964727155
C106909	0.120420060787253
C107656	0.037428523450263
C107996	-0.0124783284276479
C108173	0.0370504238487102
C108640	-0.000186556736566193
C108976	0.0603944493963132
C109025	1.05532915012544e-05
C109652	0.0226354936406294
C109935	1.05532915012544e-05
C110809	0.0111200724286053
C110946	0.0611340255881505
C111479	0.0367612809839939
C111921	0.037029316945966
C111934	-0.0124288078552958
C112476	-0.00999075940667835
C112604	0.0369778227778586
C113036	0.0367176917295642
C113346	0.0254837617043773
C113649	0.000148561711291349
C114086	0
C114414	0.0486062053624632
C114933	1.05532915012544e-05
C115384	4.95205723521009e-05
C115480	0.0607447715346556
C115540	0.0374941197143643
C116955	0.00377088578696866
C117369	0.000183496077715596
C117438	0.0471307844409197
C118036	-0.0124520013440588
C118249	0.000148561711291349
C119459	0.0727475387249265
C119826	-0.0122225507576913
C120560	-0.0124816867178074
C121166	-0.00168563763081431
C122382	1.15405705481477e-05
C123164	0.0493720072510171
C123372	0.0130297758456021
C123627	-0.0123557283056565
C123632	9.56828545446915e-05
C123981	-0.0124777375024464
C124424	0.0040856106214889
C124812	-0.0125163084294519
C125499	0.0371186794067769
C126177	0.0497249426061819
C126344	-0.0250061774276479
C126631	-0.0123392506612426
C127370	-0.0123649868196301
C127474	-0.0247733629843586
C127572	0.0485417001150781
C127720	0.0114116491322891
C128200	0
C128592	7.16144330580038e-05
C128937	0.00228966247704463
C128996	6.00738638533553e-05
C129721	-0.0124100728695813
C130306	4.95205723521009e-05
C130596	0.0116319066310542
C130743	0.0370273427103009
C131144	0.00015860615333532
C132136	0.0493969518237929
C133121	0.0115472639349941
C134023	0.0119224861021227
C134033	0.0601697694094145
C134630	1.05532915012544e-05
C134720	0.0379634230838092
C135300	-0.0125172962933306
C135502	0.000195349297278593
C136053	0.0616045050547974
C136253	0.000208635580909658
C136854	0.0605323368405131
C137264	0.0609394959693175
C137814	0.0498176954979658
C137966	4.95205723521009e-05
C138775	0.022267885326935
C138839	0.000815806758972126
C139231	0.00114679339429033
C139328	0.00358434406810841
C139646	0.0117622122169592
C139911	-0.0122901262795062
C140066	-0.0123999156148706
C140203	2.65506127414852e-06
C140763	6.00738638533553e-05
C141561	0.0221148961896677
C141803	-0.0124576184635808
C142052	0.11115439001098
C143536	-0.0124667878570998
C144151	0.0371682022908752
C145565	-0.0115836304706388
C145740	0.0495267783608611
C146492	0.0368936811351154
C146836	-0.0123186223377676
C146858	0.0439104405267946
C148012	8.34676539645006e-05
C148150	-0.0122734127954862
C148770	0.0129791915372988
C149925	0.0486575827921075
C150424	6.10611429002485e-05
C150844	1.15405705481477e-05
C150944	-0.000252531535410269
C151404	-0.0123820202750735
C152718	-0.0123778215869046
C153488	0.0370422438840983
C153521	0.0494700627885108
C154348	-0.0250061774276479
C154517	-0.000544444533541937
C154598	0.0249990220325477
C154729	-9.87279046893237e-07
C154832	-0.011581282546348
C154899	-0.0123292888770877
C155024	0.038304325211693
C155124	0.0124500185903728
C155188	0.034148867174279
C156396	-0.0113612642950943
C156796	0.000208126725687421
C157588	0.0114948042300551
C157627	0.0912368842095785
C158046	-0.0121888270575314
C158237	0.0101693060883224
C158539	-0.0246342907847156
C158762	0.039687083105776
C158815	0.0370052486877089
C158829	-0.0124355244356148
C158880	-0.0125047678589037
C159360	-0.0106629485645599
C159538	0.0351210643466501
C159659	-0.0121811233671601
C160044	0.0123583726769187
C160109	0.000480754822651644
C160200	0.0115521111092913
C160631	-0.00272308309578351
C161008	0.0611178560546666
C161473	0.0370850455643852
C161737	0.0370034697183878
C162608	0.0495311232915013
C162720	0.0367196667119472
C162772	0.0342536814900159
C162859	0.0295733464427903
C163179	0.0117496843673642
C163209	0.033897151172399
C163251	0.0800260942520342
C163364	1.05532915012544e-05
C163973	-0.0123941861449949
C164270	-0.0123806713387817
C164361	0.0364479958398226
C164526	0.0371153217619012
C164657	0.018669952869638
C164684	0.0116511522539955
C166165	0.0496155782231692
C166179	0.00116106697291964
C166248	6.10611429002485e-05
C166261	1.15405705481477e-05
C166565	0.0341171688965687
C166753	0.0624811347285839
C166871	2.30811410962953e-05
C166921	2.20938607059029e-05
C166945	0.000208919621275739
C167274	-0.0247249474449398
C167790	0.0495321105705481
C167920	5.67155710068467e-05
C168038	0.0378638614758119
C168257	0.00034565672165286
C168464	1.05532915012544e-05
C168589	0.0117535508923348
C168749	0.0222818790087684
C168786	0.0114799056098338
C168849	2.11065830025088e-05
C169452	0.0496744353960362
C170215	0.0424727625920121
C170634	-0.0124210217695534
C171079	0.0470116778481156
C171134	0.0539086735930599
C171341	7.1927083416353e-05
C172045	0
C172093	0.0201493985662621
C172143	0.0500450617699755
C172366	-0.00108028412164706
C172437	-0.0246317263719105
C172708	0.036992721
C173363	-0.0181039467997264
C173557	-0.0124783284276479
C173857	0
C173982	-0.0124667878570998
C174856	-0.00122506832283652
C175116	0.0479479614294284
C176202	0.0124409946169429
C176326	0.0115636508428395
C176385	0.09909946943059
C176415	6.00738638533553e-05
C176444	0.0496234478478254
C176724	-0.0124701461512898
C176909	-0.0122214401633697
C177015	0.0370653250251946
C177146	0.0115290295785803
C177613	0.0241182265695919
C177915	0.00314685811402599
C177957	-0.024993648993221
C178928	0.0718792219551613
C179201	0.0697310062140445
C179346	0.0493224873185748
C179454	0.0115334700818452
C180075	0.0443906599496275
C180158	0.061915011396132
C180885	-0.0122913924209152
C180907	0.0379707990341051
C181031	0
C181634	0.0240696865300108
C181780	6.10611429002485e-05
C182622	0.0115982727949703
C182978	9.90411447042017e-05
C183243	0.0249167427954821
C183486	0.0494257609781658
C183785	0.0372481922195529
C184043	-0.0127767378422632
C184441	0.0492584649799021
C184446	0.0239452022152405
C184595	4.95205723521009e-05
C184968	0.0816351271896948
C185307	0.000643767423282452
C186007	0.0692108148446818
C186726	-0.0125163084294519
C186871	0.0766988457573531
C187318	-0.0119680373463823
C187452	-0.00100650779281519
C187833	0
C188354	0.0110192699889169
C188438	0.060290203731839
C188744	0.0491098197052764
C189667	-1.97455809378647e-06
C189837	0.0374783454415658
C190283	0
C190349	0.0499580561578028
C190740	0.0130020991192543
C190946	-0.0124417324816819
C191589	-0.00015191230167388
C192578	-0.0153471620907656
C192699	0
C193163	0.0103736782265625
C193177	0.0427539395951318
C194130	0.0494710500675577
C194133	0.0440929656634222
C195285	0.0577706301704005
C195447	0.0504794531767468
C195568	0.0371663391244007
C195989	-0.000974354224485469
C196675	0.049025364772265
C199771	0.0497376992264631
C199951	4.95205723521009e-05
C200455	0.0373441887393964
C201129	-0.0120262431560353
C201292	0.0457158710634323
C201308	0.0381432347750011
C202066	0.0604479348406797
C202732	-0.0125047678589037
C202856	8.65132951091608e-05
C203751	0.000253898557182669
C203800	0.000897066176311463
C203853	-0.0125163084294519
C203961	0.000122434934815347
C204042	-0.0125153213122911
C204137	-0.000853422006922663
C204768	0.0492340007451914
C205447	-0.00070536836840451
C205537	0.0226543181410334
C205644	0.000368310958341344
C205757	-0.0124667878570998
C206895	0.0482541406295666
C207183	0.0371533011117038
C207515	0.000110581715252349
C207824	-0.0122125882375665
C208327	4.75460142583144e-05
C208334	0.0119682573327727
C208793	-9.87279046893237e-07
C210027	0.0373692441148142
C210067	0.0619107972039389
C210323	9.56601111086202e-06
C210718	-0.012527849
C210860	-0.000127253048210461
C210993	0.0742264012880259
C211027	0.0115521111092913
C211329	-0.0247124205039489
C211415	7.16144330580038e-05
C211845	-0.0128796166000363
C212103	0.0437761840452927
C212579	0.00279753717256135
C212785	-0.0123629227302274
C212872	-0.0124681719142812
C213063	-0.0123378673548096
C213212	-0.012527849
C213658	0.0371379231470772
C213890	0.0376965442155745
C214174	0.0603624680196147
C214357	0.0728519988712447
C214643	-0.0123699231561825
C214893	0.0473828101833068
C216289	-0.0123792872887087
C216603	0.0362616315950344
C216796	-9.87279046893237e-07
C216838	0.03736441885417
C216845	0.0975555243167949
C217862	0.0718434181526274
C218346	4.75460142583144e-05
C218418	0.0486078692595161
C218869	0.0858767151253587
C218950	0.0495426638607059
C219511	0.049025364772265
C219694	4.61622821925906e-05
C219753	0.011478327354172
C220146	0.0565444198122874
C220283	-0.0123547404538693
C220853	0.0545032182492479
C221398	0.0111377039536912
C221452	0.0598937011936109
C221944	0.0370042615705481
C221963	0.0107555043781487
C222548	-0.00121444800646758
C222767	-0.025055698
C222828	4.95205723521009e-05
C223305	-0.0125188743370364
C223430	7.26017134483962e-05
C223642	0.0521803553323119
C223707	0.0117737519505074
C223750	-0.0121710559537047
C224706	0.0157489180940546
C225072	0.01154057
C225312	0.06001284367071
C226746	-0.0124783284276479
C226805	0.0360556649234252
C227269	-0.0248699486650582
C227270	0.0494276061779638
C228277	-0.0123995186775369
C228331	-0.0120408412479707
C228395	0.00144158399379259
C228645	0.0494436239958213
C229344	1.05532915012544e-05
C229455	0.0395055558733918
C229824	0.0446485475315123
C231045	-0.0116881237110453
C231082	0.0734015319200281
C231100	-0.00122782030393968
C231583	-0.0123398415864441
C231690	-0.023730416708713
C231949	-0.0123536409823243
C232142	0.0835406732660056
C232570	-0.0124542601693908
C233331	-0.00115453662458093
C233402	0.0281498859024236
C233509	-0.008902099831613
C233674	-0.00209968497814304
C234425	-0.011226604626853
C234642	-0.0123985322976896
C235308	0.0381462738527727
C235522	0.000106236143358948
C236464	5.67155710068467e-05
C236674	-0.0124276260048927
C237318	6.10611429002485e-05
C237422	0.0370052486877089
C237489	-0.0118596246230971
C237500	6.00738638533553e-05
C237883	-0.012060975332585
C237888	4.75460142583144e-05
C237904	0.0390725876791368
C238177	-0.0249564628687715
C238753	-0.024821221971404
C239562	-0.00202355981154211
C239616	0.0247136403411481
C239890	0.00977523627030917
C240511	0.0249440236651529
C240694	0.0856917524434718
C240734	0.0494287228220239
C240756	0.0367374122606938
C241364	-0.0123675519791532
C242018	-0.0123345090592761
C242133	-0.012352370020871
C242302	0.0225307527910837
C242609	0.050533074316176
C243035	0.0743668949778154
C243218	0.0218017140090665
C243228	0.000183496077715596
C243334	-0.00101035984283948
C243703	-0.0246553976914904
C243786	0.0611755588496368
C244177	-0.00140243272349364
C244470	0.0496806733195311
C244915	0.0250563358041031
C245912	0.11096539985711
C246019	-0.023842178782276
C246874	0.0404525705773826
C247302	6.10611429002485e-05
C247394	0.000422671094069188
C247710	0.0123921485170061
C248022	0.0391059858603106
C248291	0.0376678951409259
C248403	0.000144216143819402
C249034	0.0248377450120316
C250014	-0.0123677467181605
C250238	0.000110581715252349
C250522	0.00276190564878864
C250674	-0.0124783284276479
C250834	-0.0124417324816819
C250921	-0.00743678982132417
C250987	0.0296353942248277
C251045	0.000117776715250594
C251442	0.0494205428560685
C251636	0.0113361978617599
C251679	-0.0121940128615176
C251702	0.0108788979799525
C251762	0.000113431142013693
C253591	0.0257460623057162
C253697	-0.0027986467247832
C253716	0.0598601190135097
C254053	-0.0123550242914443
C254846	4.95205723521009e-05
C255020	-0.012465800739939
C255367	-0.0124595934419334
C255906	0.00010753607276419
C256151	0.0612784365899823
C256308	-0.0123398415864441
C256396	0.0116232466994679
C256453	0.0245635192644912
C256475	-0.0124124433025795
C256698	-0.0123182261400434
C256876	-0.0124532730522301
C256929	0.0500147879486882
C256980	0.0117821160514728
C257955	-0.0124783284276479
C259001	0.0388745484844216
C259623	-0.024571367748443
C259751	-0.0239577866878184
C260503	-0.0124783284276479
C260573	0.0251311078730867
C260860	-0.012443706717347
C261099	0.0228750778749904
C261788	0.133746604420008
C262063	0.0494330707056635
C262587	1.05532915012544e-05
C263129	0.0479589926413506
C263674	0.00019709501036151
C264439	-0.0238038108060799
C265021	-0.0123850167474455
C265135	-0.0122890212519469
C265368	0.0117588533302861
C266049	0.000147574432244456
C266650	0.037122233066058
C267202	-0.012467184049059
C267544	-6.36265241052306e-05
C267957	0.0502128735817693
C268091	-0.0245041950278039
C268539	-0.012465800739939
C268874	-0.000596478048118543
C268965	0.0360707663856151
C269283	-0.0123816584572859
C269333	7.1927083416353e-05
C269405	-0.024299987951628
C269502	1.15405705481477e-05
C269630	0.0802119049154176
C269833	-0.0247090539993002
C271199	-0.0121865457463314
C272611	0
C272678	0.0495311232915013
C273638	1.05532915012544e-05
C273976	-0.000203998244906994
C274118	0.000109594436205456
C274446	0.0957974288991606
C274500	-0.00192243767277035
C274825	-0.0123105524086852
C275728	0.0488262948117929
C277086	-0.0123062077333044
C277127	0.0492234474536902
C277141	-0.0246975216418977
C278138	-0.0118581888367029
C278905	-0.0247971529650855
C279190	0.0475618399981097
C279211	1.15405705481477e-05
C279347	0.0495311232915013
C279818	0.0605676617810609
C281098	-0.0122609694045845
C281165	3.36344325975498e-05
C281370	0.0121948291662885
C281375	0.0602609432394926
C281937	0.04952057
C282195	-0.00969987007614199
C282402	0.0252999819877145
C282655	0.03665761614014
C282996	0.10820391911271
C283684	0.0382052853468083
C284358	0.00144664978017807
C284366	0.0379586698501016
C284607	7.97967147901404e-05
C284660	0.04825512790727
C284808	0.021782180929163
C285177	0.0347223182985865
C285385	0.0368061788891229
C286056	0.000774318572817571
C287623	-0.0124536692441893
C287823	0.0144547892608816
C288202	3.60054437101667e-05
C288593	0.0259169200586791
C288957	0.0515229999890334
C289627	-0.0249445261062641
C290409	0.0503291496002411
C291035	0.0594422728345451
C291455	0.000209622859956551
C292309	0.000159115002792604
C292527	0.0116016316816434
C292792	0.0840364789044485
C292895	0.060561988979129
C293207	0.0489863981313239
C293443	0.0602469381041638
C294582	1.15405705481477e-05
C294670	0.000115405697420482
C294687	6.10611429002485e-05
C294722	0.000110581715252349
C294916	-0.0227079635886749
C295005	-0.00670556611383088
