C061885	0.133044300730637
C062037	0.1125690585591
C062238	0.0184236348243465
C063108	0.0653469427840883
C063181	0.0894313146577347
C063303	-0.0189359682754577
C064124	0.0596269990284783
C064262	-0.00874190996237106
C064551	0.0587399336879721
C065105	-0.058049855445866
C065840	0.017245863474475
C066102	0.0422792179768884
C066867	0.0502470078940078
C067253	0.101806365108673
C068185	0.0322075535314465
C068515	-0.0482514660483142
C069066	0.0123731643904186
C069076	0.00146354319391474
C069304	0.0813086622821905
C070754	0.0981767130848479
C070796	-0.0112036730809528
C071490	0.1935325558761
C072103	0.0665383299686365
C072548	-0.252750090750776
C072849	0.109750543993609
C072888	-0.0317735810130087
C073326	-0.0650347049596655
C074955	0.0237168022566715
C075561	-0.0532020988188689
C075895	0.0589169818254516
C076029	-0.0226322491711958
C076329	0.0535763840975118
C076378	-0.0420577431627682
C076496	0.111810568963634
C076629	-0.0658958629242159
C076902	0.00430739580903845
C077142	-0.0585519046800797
C077153	0.15867269208302
C077868	0.073436064202502
C078040	-0.0607111757568192
C078595	0.0270528243574351
C079055	0.100003392681895
C079433	0.112170284765185
C079541	-0.0289163055779242
C081024	0.0713220112720904
C081105	0.107337105039885
C081395	0.0700823313377761
C081596	0.0211963246184372
C081838	-0.085809241409128
C081889	0.0859763269515543
C082056	0.0597644247409175
C082095	0.127088595854049
C082129	0.0294945840539728
C082137	0.154371748326746
C082847	0.00447475232599566
C083064	-0.00829566839562938
C083145	-0.0136532783127857
C083284	0.123757704075228
C083565	0.0456816661478371
C084099	-0.155744525576279
C084152	0.000874730475918513
C084279	0.0592440509847806
C084592	0.097548368215047
C084832	-0.0930514566668283
C084949	0.0822143597318103
C085848	-0.0986569898866621
C086115	0.121867355391283
C086520	0.11085691439912
C086524	0.0979365449767388
C086747	0.111075981764382
C086936	-0.00567675622784027
C087142	0.0395967080948868
C087252	0.0429504559779514
C087866	0.0253213562287882
C087988	0.139329746312614
C088275	0.102023856900461
C088335	-0.00674913982081611
C088669	0.0535308870709833
C090212	0.118960943633363
C090344	-0.0531136011998094
C090769	-0.160252442224547
C090851	-0.0689828630963539
C090942	0.0469830670717856
C091367	-0.00230190554010657
C091774	0.10767117459951
C092872	0.126115489205078
C093044	0.0858826152587284
C094169	0.0486496057290691
C094837	-0.0241813161896761
C094884	0.00104647828387845
C095615	-0.0200753591541336
C095773	0.018833571955776
C096635	0.100920686998653
C097348	0.00622818852384025
C097606	0.0635388966527343
C097639	-0.0168337431495466
C097671	0.0409753932272189
C097834	0.119785618803946
C099186	0.12021285392818
C099923	0.0018925826571425
C099949	0.224091930216102
C100094	0.0657180304124773
C100097	0.0325779998471575
C100213	-0.0593316226207924
C100878	-0.0587084099044255
C101011	-0.0466979942321511
C101250	0.0508962266585644
C101418	-0.0280751515022123
C102077	0.0174432727283705
C102099	0.0170808914600862
C102606	0.0111535741245493
C102840	-0.00214581746795972
C103084	0.191967050633048
C103193	-0.0697291252056693
C103322	0.153332333394976
C103707	0.0159798707171179
C103820	-0.0214228142873398
C104440	0.0896591620131621
C104701	-0.0453994130618316
C105185	-0.0352841256722057
C105960	-0.138499239693414
C106071	0.0934969851832185
C106909	0.168399173121109
C107656	-0.105788657642541
C107996	0.0928436079501427
C108173	0.118408075536248
C108640	0.0492621907985457
C108976	0.191009613143593
C109025	0.077640617248935
C109652	-0.0529435773672518
C109935	0.0452483150763539
C110809	-0.014827365061784
C110946	0.0485342062973851
C111479	0.111864172613699
C111921	-0.0107757456327217
C111934	-0.0282080937848373
C112476	0.0830098174833299
C112604	0.0234074339483595
C113036	0.0468796308428586
C113346	0.026686290956047
C113649	0.0873588891908537
C114086	0.0139043991916513
C114414	0.0492843394762501
C114933	0.0397384099688367
C115384	0.0445614806232776
C115480	-0.0921497449384864
C115540	0.0919357160219136
C116955	0.128073838829125
C117369	0.017420247651115
C117438	0.0433728631932317
C118036	-0.0175332756167684
C118249	-0.0344975510549584
C119459	0.0710068686193791
C119826	-0.155126012891105
C120560	0.0143691256902281
C121166	0.123458467031868
C122382	-0.0630639627313987
C123164	0.111736702099291
C123372	-0.14315495047998
C123627	-0.0218730077898651
C123632	0.0730237503114236
C123981	0.0305601445375132
C124424	0.168608935516746
C124812	0.0505972365344806
C125499	0.0138327515404763
C126177	0.0875238363984603
C126344	-0.0668754209939477
C126631	-0.0633825062271713
C127370	0.0233106825450924
C127474	-0.0294490304213476
C127572	0.0325248369036046
C127720	0.0502410367324806
C128200	0.0542711078160114
C128592	-0.0217107746221453
C128937	0.170721197844612
C128996	0.102567443836889
C129721	0.0294193139589699
C130306	-0.141498191097537
C130596	-0.0905479763822041
C130743	0.00200444100906529
C131144	-0.102961760623093
C132136	0.0578620126969484
C133121	-0.0528930560811773
C134023	0.0660881134130406
C134033	0.077703268925023
C134630	0.0561912934140303
C134720	-0.063943803167249
C135300	-0.0895028695359172
C135502	0.197328508224317
C136053	0.029798341508875
C136253	-0.0756964023580315
C136854	0.0125566939182276
C137264	0.189012346033939
C137814	0.0945231531625354
C137966	0.0728406219564696
C138775	0.0883260524974979
C138839	-0.0205652765965333
C139231	0.12516436112467
C139328	-0.0248457335688439
C139646	-0.0482867894301271
C139911	0.0302457680016344
C140066	-0.00170071126643471
C140203	0.0872508669576219
C140763	0.0840657809417359
C141561	0.0548090337468549
C141803	0.0690426613737266
C142052	0.0413392240200015
C143536	0.00493372267407793
C144151	0.0679502156701553
C145565	0.0325175909120562
C145740	0.00198728478046827
C146492	0.0307781534950778
C146836	0.0224097746260039
C146858	-0.0567456464818524
C148012	0.0246956178942546
C148150	-0.0573179306067346
C148770	0.0191451710261667
C149925	0.150119303673689
C150424	0.0970039676857645
C150844	-0.0288174197709951
C150944	-0.00998988697730627
C151404	0.150097467339244
C152718	0.049926120725148
C153488	0.0868434317420778
C153521	-0.0841452375600646
C154348	-0.0477215955070477
C154517	0.0921029439175065
C154598	-0.00144747013885098
C154729	0.118099062591263
C154832	-0.0555492469447637
C154899	-0.0892032186478435
C155024	-0.0155029069223802
C155124	0.0867890076611924
C155188	-0.0147069332793958
C156396	-0.043771240436866
C156796	-0.00575564905801054
C157588	0.00481080133829909
C157627	-0.127843077755937
C158046	0.128953091880103
C158237	-0.0378467352759371
C158539	-0.111419474863868
C158762	0.0772813150220185
C158815	0.00186361759039897
C158829	0.10417387381662
C158880	-0.106590488549145
C159360	0.117612564150945
C159538	-0.0501704645167409
C159659	0.0368332139925923
C160044	-0.158285693867457
C160109	-0.0657106821886884
C160200	-0.0155210311479361
C160631	-0.0334665949886056
C161008	0.115826490757325
C161473	-0.0500335377669541
C161737	0.0975222303787678
C162608	0.193823402935133
C162720	0.0632084745087875
C162772	-0.0645349095796446
C162859	0.0208816845970398
C163179	-0.0302629639902475
C163209	-0.0336955551983069
C163251	-0.00103821992439941
C163364	0.0542801383395344
C163973	0.0454877975087436
C164270	-0.0949050830858358
C164361	-0.0726226189179282
C164526	0.0668138015921946
C164657	0.00371292873990142
C164684	-0.0401442952268117
C166165	-0.00389129159589106
C166179	0.0800113004756431
C166248	-0.0925366503488296
C166261	-0.0374103860928077
C166565	0.0688571965116115
C166753	0.0283540981940657
C166871	0.0336286786035973
C166921	0.13090950766808
C166945	-0.0117385853228004
C167274	-0.0684290912345048
C167790	0.147833921475981
C167920	0.00494029112991577
C168038	0.104937431779539
C168257	-0.0123111407093622
C168464	-0.0963463160827388
C168589	-0.0722347591336287
C168749	0.0726792686836974
C168786	-0.0206865526267586
C168849	-0.0370982989388225
C169452	0.130698866693851
C170215	0.153744108687619
C170634	0.0455225003255974
C171079	0.0506745880625939
C171134	0.0527572913271761
C171341	0.0528473810414915
C172045	-0.0128298279951328
C172093	-0.011035413424206
C172143	0.0208173665129889
C172366	0.0417291237918064
C172437	0.0735077342690616
C172708	-0.00255744195776447
C173363	0.113843302913235
C173557	0.185030334195691
C173857	0.158156497875036
C173982	-0.0631329418240958
C174856	0.086729613665122
C175116	-0.062585999330728
C176202	0.00279359684642069
C176326	-0.1326861822028
C176385	-0.0438491495754797
C176415	0.00313383850111871
C176444	-0.0352483271833902
C176724	0.0833318904831701
C176909	-0.00578621751622295
C177015	0.014340015342289
C177146	0.0363302027070577
C177613	-0.0135577188842819
C177915	-0.094554822132528
C177957	0.0762882445315261
C178928	0.0541343062183702
C179201	0.038181144095383
C179346	-0.107332540633974
C179454	0.17260671873594
C180075	0.0366214435205254
C180158	0.132108249774564
C180885	0.0695708880900604
C180907	-0.0252092591287912
C181031	0.0692040683207676
C181634	-0.0349314621008744
C181780	0.0806426001150916
C182622	0.0961971219464469
C182978	0.155997513510281
C183243	0.0260447041244817
C183486	0.0491437229680108
C183785	0.144590558398087
C184043	0.0549868317257131
C184441	0.028678944744516
C184446	-0.0596075525583033
C184595	-0.0320303701997112
C184968	0.166662673697744
C185307	0.052616872949744
C186007	-0.0230599998963757
C186726	0.0767333262942418
C186871	0.112199927202898
C187318	0.0759467350960555
C187452	0.00616637738511006
C187833	-0.0513002503190825
C188354	0.184783020769836
C188438	0.0321236306212328
C188744	-0.173629231391886
C189667	-0.0451825324440255
C189837	0.102469897712854
C190283	0.187359054922785
C190349	-0.0123755275390986
C190740	0.205257710135661
C190946	0.0317027159370159
C191589	-0.0548723654584303
C192578	-0.037180139453007
C192699	0.181922635625039
C193163	0.156839727499476
C193177	-0.0319181027252935
C194130	0.015322662146471
C194133	-0.156353247526009
C195285	0.0394509524873835
C195447	0.166933678927129
C195568	0.0975993943342673
C195989	0.0460522273094375
C196675	-0.17690907917271
C199771	0.0470665250707374
C199951	-0.0661385137984196
C200455	0.14980223740151
C201129	0.141562146631265
C201292	0.0710149497802821
C201308	0.0725620121465796
C202066	0.0697995193813203
C202732	-0.0137169931544232
C202856	-0.0366729223333487
C203751	0.0648686705856401
C203800	0.0375244571343436
C203853	0.159899754620538
C203961	-0.148810260064298
C204042	0.0259857540128343
C204137	0.178759783923676
C204768	0.057288317575499
C205447	-0.0824209255954761
C205537	0.120225190627605
C205644	-0.001411725578459
C205757	-0.0608927061191922
C206895	0.0228094533918791
C207183	0.108595558212089
C207515	-0.0992126351653912
C207824	0.127962329757692
C208327	-0.00568032339241976
C208334	0.102410360263425
C208793	-0.0301331997766867
C210027	0.0358034232932888
C210067	-0.0341563164382616
C210323	0.107606080615283
C210718	-0.0514639491559012
C210860	0.123074138665355
C210993	-0.0330062673212958
C211027	0.0305596218476882
C211329	0.0711472659497179
C211415	0.0476919996598198
C211845	0.0837229144715318
C212103	0.0773466389685614
C212579	0.183945794203043
C212785	-0.0981985178730269
C212872	-0.0762713718305334
C213063	-0.142566939781715
C213212	-0.0174364693633368
C213658	0.182920509591805
C213890	-0.0177897658339756
C214174	0.00408688557533929
C214357	0.0537274033992362
C214643	0.0507566703747008
C214893	0.111595315433122
C216289	0.0127653517588463
C216603	-0.0752188824662632
C216796	0.040474169722939
C216838	0.0973940709660604
C216845	-0.0215299869280567
C217862	0.0825145504749406
C218346	0.104141092070488
C218418	0.0549707114657145
C218869	-0.180516299805147
C218950	0.00417815887406189
C219511	0.0455599970985721
C219694	0.0619139860781018
C219753	0.0401720361493263
C220146	0.121447901133313
C220283	0.0558172858595518
C220853	-0.0146943224668891
C221398	0.113784613449522
C221452	0.101382924517165
C221944	0.0443564387141671
C221963	0.0603794124423769
C222548	-0.149609844718543
C222767	0.106107442709591
C222828	0.0182581185856826
C223305	-0.133420662162277
C223430	-0.0255289149166236
C223642	-0.0492449292011049
C223707	-0.0846820518045171
C223750	0.0452675134186972
C224706	0.0919069819421599
C225072	0.14765284936548
C225312	-0.0591652402689959
C226746	0.013575201773015
C226805	0.0604427012106513
C227269	0.0308889278366219
C227270	0.0057490949181422
C228277	0.0245562308233191
C228331	0.10939034025298
C228395	-0.0288264300240226
C228645	0.00353458625011917
C229344	0.167314239099704
C229455	-0.048625461592465
C229824	0.179273682155574
C231045	-0.076905893227578
C231082	0.11434115369725
C231100	-0.069170683090832
C231583	-0.00653134007461994
C231690	-0.0884438371043892
C231949	0.178278988283529
C232142	-0.0327689282519829
C232570	0.00327170589282387
C233331	0.0160145725671049
C233402	0.0850083624357166
C233509	0.138247700776467
C233674	0.108346445484337
C234425	-0.0355631663125176
C234642	0.110894118875178
C235308	0.0130743947854422
C235522	-0.00266556737224545
C236464	0.0282097484184125
C236674	-0.0949765452940772
C237318	0.0742061595563113
C237422	0.374627952841126
C237489	0.0921313451103884
C237500	0.108626392004266
C237883	0.045094174685729
C237888	0.0745034880916755
C237904	-0.0236013608810899
C238177	0.049097280870306
C238753	0.0191861129910982
C239562	0.0359362902801022
C239616	0.08919429837936
C239890	0.102614030748091
C240511	-0.0262343309070835
C240694	0.150947180968937
C240734	-0.022322308744006
C240756	0.00222233935343395
C241364	0.0298213692920979
C242018	0.0237034490063778
C242133	0.0830736320898054
C242302	0.120567001346993
C242609	-0.0283173414474897
C243035	0.0629732839749855
C243218	-0.0545583438276127
C243228	0.0899240766457359
C243334	-0.0541686724836912
C243703	0.0140349631716864
C243786	0.120211897782899
C244177	-0.0494642729855783
C244470	0.0820926100202819
C244915	0.0782518163888752
C245912	-0.0175145000003528
C246019	0.0240159597831705
C246874	0.0603835696788262
C247302	0.0266874354967458
C247394	0.107962680849673
C247710	0.115216693012447
C248022	0.00492884357689639
C248291	0.0161723160780335
C248403	0.0541326378238622
C249034	-0.0254622197227062
C250014	-0.0385767080260616
C250238	-0.146580982649641
C250522	0.0280611765110481
C250674	-0.0760733995362344
C250834	0.0579169261862261
C250921	0.0826070726889426
C250987	0.16657579865695
C251045	-0.0249274815944638
C251442	0.194009184600627
C251636	-0.0561809127730336
C251679	0.0157168414344627
C251702	0.102403564330224
C251762	0.0489330069268955
C253591	0.0199117629931662
C253697	0.2236795926293
C253716	-0.0495211989472619
C254053	0.0326706581445909
C254846	0.156445199775766
C255020	0.122987502669123
C255367	-0.00682544424528055
C255906	0.0850375696567629
C256151	-0.00428895143824938
C256308	-0.0324410100431117
C256396	0.165754813101326
C256453	0.0321322498298862
C256475	-0.0532251672272855
C256698	-0.0893367259567107
C256876	0.183429527197111
C256929	0.0359871432747019
C256980	-0.0605758040869121
C257955	0.024842241184679
C259001	0.0697195334245422
C259623	0.071570117904094
C259751	0.040408244180654
C260503	0.00631428478937475
C260573	0.0773084337618036
C260860	0.0555025485392709
C261099	0.119527529187071
C261788	-0.0598237404747466
C262063	0.0254272234579596
C262587	0.0747500079420551
C263129	0.0878698030310276
C263674	-0.0169446250287253
C264439	0.13592990449955
C265021	0.0212078895440792
C265135	0.0317978936615315
C265368	0.0993675007840712
C266049	-0.124112734121385
C266650	-0.072770209339252
C267202	0.0616573800137076
C267544	0.016908748670808
C267957	0.0320546554713634
C268091	-0.0572505778343282
C268539	0.0271737626194025
C268874	0.0854641053370832
C268965	-0.0254290019735247
C269283	0.113932240653149
C269333	-0.0748432046848096
C269405	-0.0669193111483543
C269502	-0.0630205789557815
C269630	0.0770327142548174
C269833	-0.0824674425581721
C271199	-0.0439244058574292
C272611	-0.132515926404063
C272678	0.163471909352326
C273638	0.0546442853641416
C273976	-0.11849566118955
C274118	-0.0221900590766606
C274446	0.0263189881676496
C274500	0.0324606232235836
C274825	0.0769050427375235
C275728	-0.0620516800991901
C277086	-0.131329143202931
C277127	-0.151066740294072
C277141	-0.0490775961646777
C278138	-0.0222403656641868
C278905	0.0311559878591435
C279190	0.0874285354729029
C279211	0.0300844150814528
C279347	0.0807275274177367
C279818	-0.0639682294446261
C281098	-0.089668523465586
C281165	0.0569566077626437
C281370	-0.0493931181690156
C281375	0.0813067166888404
C281937	-0.0239460227296709
C282195	0.100822136705271
C282402	-0.0768435066898491
C282655	0.120658825405463
C282996	0.0582921285347784
C283684	0.180398204067256
C284358	-0.037411455259991
C284366	0.0886312928381553
C284607	0.0289076576625213
C284660	0.0555353827045832
C284808	0.17099415459165
C285177	-0.0500879513321133
C285385	-0.152363213374941
C286056	-0.00214959107142926
C287623	0.0561196473378215
C287823	0.086989020313587
C288202	-0.0269358463623632
C288593	-0.0421341433650375
C288957	0.0452309080136548
C289627	0.0301807903610634
C290409	0.0871186897697956
C291035	0.21496793318545
C291455	0.0348075431240094
C292309	0.00341916221141348
C292527	0.0923241231593292
C292792	-0.103324533021205
C292895	-0.193702115246736
C293207	0.0815343788614791
C293443	0.0539051487659544
C294582	-0.00128732416306924
C294670	0.120218216400471
C294687	0.0259415763433829
C294722	0.0551401005133336
C294916	0.0709738613196202
C295005	-0.109204747660176
C295068	0.018903758485149
C295116	-0.044045151256744
C295141	-0.102188345752018
C295199	-0.00234033316310608
C295242	0.0133388300000326
C295525	0.0420999871413066
C295696	0.0203785824318808
C296781	-0.0328181656119582
C297057	-0.0315538283018105
C297624	0.0649076917870864
C297737	0.0997128229150521
C298220	0.125630175039587
C298710	0.0660227167100018
C298731	-0.0332985305155076
C299075	0.0264828884051806
C299325	-0.0389308035375266
C299449	-0.0138759265480827
C300397	0.0405307522662287
C300780	-0.0394352760479909
C302385	0.0775159224833624
C302517	-0.0774631245712887
C302724	0.0275768932539776
C302814	0.179959561101273
C302907	-0.0376732056620458
C303197	-0.126931130854954
C303382	0.0351624300486392
C303706	0.103667385722042
C303892	0.0146573159469081
C304228	0.00734624992195086
C304996	-0.0614532170629468
C305346	-0.160774597790205
C305831	0.049700349167836
C306229	-0.126769624845777
C306569	0.0618352788828407
C307002	0.0705063922447147
C307377	-0.0530760515684474
C307504	-0.0481683544876718
C307776	0.0586601085436348
C308216	-0.0426247093914556
C308706	0.141951231803953
C308873	-0.00663787630954977
C309247	-0.0100526810855539
C309251	0.0766156150634024
C309385	0.224906943951929
C309476	-0.0915705471944401
C309566	0.0278854001629617
C309586	0.00311668344379826
C309729	0.0764132863901095
C310181	0.0463275514548965
C310237	0.0160242632384492
C310582	0.102760222557161
C310747	0.017106645460246
C310939	0.0527298723196601
C311393	-0.0442008108978078
C312040	0.143989509726628
C312115	0.0406815738218512
C312291	-0.0391840960315177
C312298	0.121940348307411
C312315	-0.151861031657522
C312583	0.214114021247603
C313183	0.0756758073840708
C313201	-0.107847331618907
C314355	0.0820739266412187
C315069	0.066990478097764
C315214	0.0375604009050721
C316043	-0.0298845696345662
C317330	0.100390553926233
C317619	0.130019423622172
C317761	0.041879542506492
C317900	-0.116625461282049
C318023	-0.0551071837941983
C318087	0.0432615559502514
C318317	-0.106664860335384
C318812	0.128650825424311
C321375	0.0978175623356862
C321581	0.131583854445759
C322029	0.0142583646210111
C322147	-0.16271514352352
C322157	0.0396700987023839
C322706	-0.00964691674827069
C323369	0.0984885592262777
C323898	0.0750437133857208
C325840	-0.0780521945013508
C326057	0.0590598092063076
C327412	0.148348159938049
C327668	-0.00343329423267101
C328152	0.121381908384918
C328519	-0.0362385193764142
C328658	0.000907049880159195
C329249	-0.0678022974681606
C329650	0.0118010489608595
C330844	0.0526034073304769
C330885	0.0938462521700964
C331717	0.0859535357559597
C331803	0.0228599919452226
C332094	-0.0036597427102112
C332951	-0.0201722242122756
C333231	0.123630793715723
C333278	0.0267952646127796
C333623	0.0642819485093222
C333843	-0.10406950693476
C334415	0.137151444828141
C334475	-0.124121419545429
C334962	-0.0376308173409442
C335615	0.0993274665298092
C335665	0.010068824937589
C336727	0.0371444775242129
C337299	0.0515655731143025
C337613	0.115595357779785
C337828	0.0622596841490934
C337840	-0.106272122180734
C337999	-0.111816720478315
C338078	0.0998702909339083
C338474	0.0473351570925047
C338615	0.0812752244787319
C338732	0.037566656129605
C339165	-0.0519588542710789
C339362	0.0407127976871517
C339491	0.100478215225794
C339575	0.160988114441496
C340134	0.0374217919285618
C340210	-0.186500728752999
C340413	-0.126551356005113
C340743	-0.119872208717032
C340774	0.0587479872145315
C341301	0.0060189267835089
C341426	0.00023459836189425
C341584	0.0573214693303798
C341768	0.0550312331728138
C341889	0.124559046063727
C342165	0.162118292767898
C342560	0.108750054909197
C342580	0.00687958487792538
C342815	0.194740164286023
C342900	0.0424272140316989
C343102	0.0833218265470521
C343310	-0.0511125840828149
C343334	-0.0405904310457049
C344511	0.0568779663630972
C345800	-0.0102555666743088
C345917	-0.0547035755145693
C345942	0.0519294375813846
C346287	-0.162161209469429
C346901	0.098157477496565
C347300	-0.0603857642201759
C347651	0.0952747271318086
C347766	0.137189392939161
C347907	0.114883499683107
C348612	-0.0370521750524717
C348834	-0.0590453324362937
C348889	0.0625930664434883
C348900	0.0522732410192245
C349244	0.0570489226068913
C349252	0.0128626937040212
C350770	-0.0286716711332571
C351696	-0.0254138389878579
C351698	-0.00645550507123281
C352546	0.119699650079257
C352821	-0.0449833149580757
C353223	-0.0558418326134511
C353359	0.139477574575968
C353404	0.0476325464995766
C353425	0.152216015849716
C353626	-0.0183337042633175
C353779	0.0644620545701902
C354068	-0.009479148634278
C354221	0.0170972707785955
C356048	-0.0294693107248388
C356086	0.0702650498728292
C356519	-0.0574136709221172
C356946	0.0493930814100547
C357080	0.153879742483978
C358496	0.145569391761727
C358553	0.0425657512768099
C359425	0.136762598876308
C359520	0.0433111671371846
C359703	0.0958585943849398
C360095	0.0904104090675997
C360205	0.15661756603946
C360272	0.101431294450578
C360495	0.0381845666218032
C360609	-0.00520204300181376
C360968	0.0884492551989345
C362028	-0.0537312278890485
C362075	-0.00275373622377682
C362167	0.0131081422357607
C362617	0.0663470951392946
C362630	0.135531159204738
C362766	0.0671564489620598
C363251	-0.0379974574967658
C363446	-0.0533132083034865
C363597	-0.00189632544228774
C364546	0.000441701720768411
C364746	-0.00681340961356259
C364895	0.0247387833589906
C365216	0.0340950144184533
C365400	-0.108784594598961
C365858	0.110438922219277
C367193	0.051157043630672
C367638	0.0922225841769939
C368322	0.19428191003399
C368397	-0.00663079295606777
C368532	0.164368552269277
C368707	-0.00462686648015207
C369173	-0.0243969328245918
C369238	0.00163518019688903
C369484	0.0451661306371907
C369661	0.10976286802449
C369979	0.00937687429622131
C370402	-0.0561246808468806
C370529	0.0209624483909437
C370686	0.0575637555083834
C370774	0.0616992299131286
C370936	0.111540770480648
C371235	0.0715243675404888
C371465	-0.00941149642869327
C371537	0.152583523949483
C372087	0.0737327652234962
C372599	0.0233806228184986
C372644	0.242346660679978
C373144	0.0140195846838023
C373396	-0.026738338613792
C373765	-0.0437550412572665
C374212	-0.00211391238554737
C375123	0.138800590161014
C375229	0.0255064585138353
C375369	0.0379582246531451
C376273	-0.14854118273309
C376476	-0.00612013988714297
C377096	-0.0967149622021174
C377119	-0.0148496946854774
C377376	0.0283728961934145
C377489	-0.0329148150697938
C377731	0.0138729394727924
C377862	0.102802414670365
C378195	0.0171898607305912
C379136	0.0633470929000808
C379301	0.0679817090677589
C379738	-0.0070611929844692
C380056	-0.00095149773446722
C380528	0.0126700610765798
C380627	0.111453095201237
C381420	0.145129787954646
C381441	-0.0682611077216799
C381600	-0.0532930475568974
C381747	-0.0988945749947114
C381935	0.0223477292032678
C382004	0.164614587538869
C382082	0.0532533716726892
C382918	0.0779167340568184
C382980	-0.017918870899061
C383235	0.0480440079365524
C383530	0.0498047588616226
C383666	-0.0119962600199394
C383805	0.107299985946213
C383824	0.0578570384346564
C384139	-0.0181006517335319
C384786	0.143997607413799
C384817	0.137263885822781
C384919	0.0400590189657472
C385787	-0.0229442244524518
C386179	0.0962868671589271
C387593	0.0689362085296755
C387727	0.0512429542564883
C387931	0.127604933693655
C388019	0.000213083101390946
C388382	0.214490656528457
