C000055	0.244568104214583
C002367	-0.344569165704299
C002588	0.0106730062418657
C002779	-0.0221562605694543
C003255	0.226971842366949
C003344	0.0531640844895405
C003871	-0.120203398062552
C005001	0.286815249152555
C005010	-0.112406229668547
C005020	-0.00628872762285304
C005754	0.249545319121813
C006005	-0.152273778589193
C006528	0.0389995984774118
C006842	0.0885495359692025
C006897	0.0276406534668833
C007247	0.07697403516834
C007794	0.243586332537445
C008229	0.149632960277419
C009090	0.155532963071632
C009319	0.311498492655802
C009552	0.0315091980317064
C010029	0.041203917744506
C010046	-0.00350261679144624
C010058	0.267459177933196
C010093	0.0690727123675762
C011287	0.0484901781135785
C011519	0.174651378238646
C012083	0.12294899549085
C012148	0.039347112720769
C012184	-0.25132286399695
C012543	0.0626111141434755
C013157	-0.155890838126712
C013221	0.238546970647938
C013775	0.161991414433749
C013836	0.0464985779529088
C014050	0.126167646776833
C014328	-0.0430771637651579
C014403	-0.072454597764066
C014560	0.00157835494678493
C014568	0.194005474006804
C015031	0.135466817414157
C015305	0.0625159585184497
C015652	-0.107607349802806
C015657	0.0268662301495966
C016313	0.203687925042107
C016361	0.187928259784412
C016503	0.0904817168137572
C016805	0.11561014984388
C016899	0.397305961194152
C017562	0.0704868192354347
C017783	0.0839917248617787
C018057	0.189702881619591
C018279	0.171957459670753
C018652	0.166099006956106
C018705	0.166999945583216
C018999	0.414453813036687
C019304	-0.217654955626554
C019397	0.269009949821236
C019452	0.123501690888552
C019595	0.157517043660251
C019604	0.140024913366264
C021518	0.123142204977487
C021660	-0.0754732045733582
C022690	0.0410405192006233
C022694	-0.0444419278908541
C023742	0.0548299777700054
C023897	0.033393702196877
C024129	0.00785045368092552
C024277	0.229444033252659
C024418	0.180401979592038
C024722	-0.241349592357743
C024775	0.108662035840417
C024833	-0.0854695499134817
C025914	0.0957310076395305
C026302	0.201519804819258
C026568	0.117895434802523
C026609	0.106555980962629
C026903	0.209594049932684
C027423	-0.116686685621958
C028068	0.303307635099287
C028325	-0.0954707079276583
C028444	-0.154676681943059
C030023	0.136324131290286
C030345	0.274445024460886
C030485	0.179452117189949
C031280	0.0148237494553276
C031691	0.128684370618871
C031863	0.288042872363806
C032045	-0.145724163529372
C032427	-0.139403888190211
C032775	0.189718954724641
C032840	-0.027370389976106
C032938	-0.0469830327709858
C033152	0.231291158360748
C033222	0.116600727662838
C033266	0.00847520934722185
C033496	0.0947004403104255
C033650	0.0954672835443042
C033675	-0.00721049997092485
C034691	-0.0584884399358263
C036070	0.376300879610397
C036670	0.118215178273771
C036736	0.300133429641405
C037149	0.0798372804965536
C037713	0.118146452396605
C038409	-0.0414403101992076
C038427	0.0567526495418608
C038745	0.0462378893773531
C039116	0.24076884994587
C039146	0.165801712815462
C039961	0.118896969360787
C040034	0.200959126095954
C040803	0.045870840091787
C042356	-0.0476462928598949
C042448	0.121717079071125
C042654	-0.100252706556883
C042749	0.112177247718947
C042816	-0.164758626982652
C043421	0.0879678480134251
C043531	-0.0099291648407544
C043783	-0.0912038340906401
C044392	-0.0806119781899535
C044712	0.181952501165316
C044798	0.25901988881107
C045270	0.112067398179328
C045487	0.111573217440747
C045924	-0.00795155834865717
C045996	0.237746984823129
C046121	0.170936733669551
C046720	0.126680211175693
C046858	-0.0451202327442829
C046985	-0.0722832637526719
C047116	0.469887241811795
C047141	0.047944888401522
C047193	-0.0135177550756429
C047260	-0.0471822726971756
C047705	0.169754547509728
C047866	0.233167079143825
C048038	0.0402808382653636
C048094	0.00396731979210454
C048168	0.0601806479470836
C048963	0.239138647437171
C050491	-0.00813153188561622
C051356	0.00329523501630585
C051427	-0.176248376020038
C051652	-0.0432409700198397
C051653	0.263608623361883
C051719	0.209921481360511
C052092	-0.192574085136593
C053647	0.0458623650135911
C054286	0.254986361532459
C054416	0.104307974845577
C054447	0.150319933171412
C054450	-0.113194294453211
C055421	-0.0440724997127115
C056424	0.0604468011715122
C056507	0.139016293145056
C056625	-0.175507832463981
C056654	0.136964909244914
C056889	0.312956720114932
C058228	-0.0360934186247726
C059058	-0.116608332196262
C059081	0.608170541610532
C059140	0.344547025311048
C060022	0.209410783063283
C060620	0.339350045695723
C061054	0.00398865291885313
C061433	0.305748377276572
C061604	0.226041365754444
C061792	0.060084050417958
C061850	0.190414842867092
C061885	0.285565079233816
C062037	0.0556723606024695
C062238	0.105778855636733
C063108	-0.0781287525141847
C063181	0.226791165625106
C063303	0.317369519138859
C064124	0.236715481029526
C064262	0.0772418222150419
C064551	0.00681757161333964
C065105	0.0533891035102605
C065840	0.0497906325519994
C066102	0.24076386539016
C066867	0.02580318026536
C067253	-0.0276947696270899
C068185	0.044383731163657
C068515	0.236160296093697
C069066	0.143513393450882
C069076	-0.123696306113528
C069304	0.155716215672651
C070754	0.397343960229259
C070796	-0.0369692740716933
C071490	-0.0090610791074682
C072103	0.166174185882955
C072548	0.393378843886816
C072849	-0.0285750374554793
C072888	0.227794192934373
C073326	0.186558501845561
C074955	0.107839318678406
C075561	-0.0145705978375519
C075895	-0.0514173665553855
C076029	0.108053503491533
C076329	0.20282061170835
C076378	0.104150822936448
C076496	0.172403187942749
C076629	0.185898509463532
C076902	0.0788779401402821
C077142	0.0146107475840887
C077153	0.0664529409232684
C077868	-0.175061182471447
C078040	0.0344594299015672
C078595	0.136944546847405
C079055	0.0844256937072065
C079433	0.0896162278397402
C079541	0.149224809851962
C081024	-0.0230201190284564
C081105	-0.0765095060600368
C081395	0.212705970036879
C081596	-0.0770919581667628
C081838	0.130655122277821
C081889	-0.0222069148111289
C082056	0.0915444667370335
C082095	-0.0682887371886226
C082129	0.0812397655224944
C082137	0.117499957142407
C082847	0.130863176344721
C083064	0.0149538047540153
C083145	0.207457274408127
C083284	-0.0529495057000044
C083565	0.268108499200447
C084099	-0.0803131725973894
C084152	0.065941949134454
C084279	0.28511704196812
C084592	0.197990770095046
C084832	0.133998050495341
C084949	0.161302282873007
C085848	0.162831348131929
C086115	-0.0967246501799916
C086520	-0.0608427072710925
C086524	0.10780962220892
C086747	0.0519175140971542
C086936	0.0447381158807576
C087142	0.139144208767668
C087252	0.35154061800924
C087866	-0.0135959492418254
C087988	0.197188781504415
C088275	0.112451730031476
C088335	0.00193209294069601
C088669	0.104058222951861
C090212	0.218772641629594
C090344	0.260425446742382
C090769	0.207259669797085
C090851	-0.0193680458310784
C090942	0.0217321004519223
C091367	0.214577414926404
C091774	-0.00883855605797561
C092872	0.239437867637792
C093044	0.0873504041978464
C094169	0.152904207405164
C094837	0.15384458229799
C094884	0.123383685774949
C095615	0.0679442127946206
C095773	0.102849293056198
C096635	0.0684988494165473
C097348	-0.0502642217282705
C097606	-0.0332944740418816
C097639	-0.0636945970716928
C097671	0.0528324322675363
C097834	0.114973062762589
C099186	0.166705016736013
C099923	0.194390997980788
C099949	-0.0293029357374352
C100094	-0.0875437552926542
C100097	-0.150277501876728
C100213	0.287808909508278
C100878	0.222730321735555
C101011	-0.0459103155282191
C101250	0.147122212583129
C101418	0.0400477324375319
C102077	-0.0578427915981477
C102099	-0.13868297900132
C102606	0.295641621341969
C102840	0.0609654558072382
C103084	0.0465976874735675
C103193	-0.0414091394885927
C103322	0.0633969005337015
C103707	-0.178675004856448
C103820	-0.160255112286097
C104440	-0.317030057153317
C104701	-0.0547340116296081
C105185	0.15281966107023
C105960	0.0509104916168072
C106071	0.158698679952286
C106909	0.239090412906914
C107656	0.177607702599108
C107996	0.15360253005303
C108173	0.114507254891213
C108640	0.0895883093619751
C108976	0.0283356802537815
C109025	0.2018849360723
C109652	0.26528129867941
C109935	-0.00910547480724972
C110809	-0.193401426122025
C110946	0.0388431271559972
