C000022	0.820773530081168
C002798	0.360260426344096
C004559	0.153252712000638
C008840	0.383335304958578
C009468	0.630465857871491
C011737	0.709059199747418
C013929	0.380925195350155
C023009	0.309030878751681
C023224	0.358217164479975
C024966	0.162021908286168
C028868	0.385737663278785
C029081	0.525674108428938
C031130	0.297943327210152
C034173	0.359763095582052
C040027	-0.222081425873517
C043759	0.627633566050533
C043901	0.203307225807305
C045829	0.500433710900383
C045989	0.410469128336465
C047816	0.452521746289395
C048537	0.0602139718994118
C051184	0.085244696713121
C051454	-0.069745730925943
C052355	0.271890916222348
C054917	0.319934789665504
C055107	0.321225948009355
C055945	0.275015573647668
C056756	0.0078867706101268
C057987	-0.0407463789767093
C058204	0.202667073274154
C060820	0.643616607635856
C064701	0.426888768054548
C066717	0.142551894200207
C069180	0.0614386446322627
C070356	0.630466694536581
C071361	0.244244849943507
C072948	0.400031570155254
C076287	0.0788111258924725
C077361	0.184887891914917
C077860	0.627612512367927
C079280	0.285742327183661
C079856	0.149449801441256
C082332	-0.0700490174351458
C093964	0.00304308037494572
C095090	0.283315919698231
C097205	0.806421317131772
C099596	0.677125289477473
C100318	0.347581653217015
C105372	0.343353824943378
C105545	0.664569596852042
C105644	0.0803556129088559
C105857	-0.16060808363832
C107639	0.405104944468054
C108817	0.822563943879375
C110779	0.663513667950933
C111053	0.390727148903316
C111115	-0.016714115922335
C116207	0.358333607788321
C117151	0.647319806741254
C117343	0.395759282570382
C120924	0.174643943801234
C123541	0.365695629627244
C128342	0.373471143156775
C128912	0.256964901879427
C129760	0.0713046674534639
C129810	0.0747448214507554
C131240	0.406947423003705
C132689	0.27771222074431
C136419	0.503604496359155
C140089	0.384016350097074
C141883	0.472786563342614
C142031	-0.0273313411111615
C142372	0.175593090026607
C144381	0.219885775784444
C144897	0.801032187410651
C147785	0.276268383579696
C149208	0.0906585086923542
C149890	0.300376684416529
C150684	0.459202256946817
C150916	0.410121203499745
C153883	0.192318522270158
C154621	0.42273049158775
C155037	0.303715306940977
C156454	0.131786783685747
C157350	0.0680369022715236
C158809	0.569743151612752
C161494	-0.0772565264213103
C162894	0.393209626412137
C165014	0.439313122943626
C166162	0.461808096582158
C170968	0.470170357947076
C172460	0.196147713386232
C173032	0.118157261596741
C175215	-0.108584544230481
C178916	0.280757114700926
C182146	0.0694419743750188
C182436	0.598445735601005
C183319	0.325040445758434
C183754	0.471525514845674
C186073	0.504660601035601
