C000022	0.178978399770583
C002798	-0.0675906590656199
C004559	0.0178789059195067
C008840	0.182185288761928
C009468	-0.0633735776987525
C011737	0.195254757678184
C013929	0.136543058929704
C023009	0.00133737559588351
C023224	0.153332623839685
C024966	0.191763239554409
C028868	0.447521087142338
C029081	0.0448942251946003
C031130	0.0604435404183836
C034173	0.010634715647519
C040027	0.0121914159475573
C043759	0.208683732522813
C043901	0.0658040171129705
C045829	0.0853828928846568
C045989	0.143283661506896
C047816	0.117604034174607
C048537	0.212618803382856
C051184	0.166273585255253
C051454	0.445754167963229
C052355	0.00174056660323016
C054917	-0.0785185782331098
C055107	0.123065606788206
C055945	0.235635005459698
C056756	-0.179807594153641
C057987	0.289790641119776
C058204	0.0466760425666301
C060820	0.188865524457156
C064701	0.126788928002904
C066717	0.208411032560218
C069180	0.0746558481709687
C070356	0.127941661992719
C071361	0.379040016937237
C072948	0.185057191878938
C076287	0.0260267246472716
C077361	0.106827040768693
C077860	0.0866525355816641
C079280	0.246831698266077
C079856	0.217948394071879
C082332	0.139085510883443
C093964	0.0741567890208038
C095090	0.130168151158735
C097205	0.0432110437633994
C099596	0.199736144654474
C100318	0.0488524764177351
C105372	-0.00886590218842452
C105545	0.217567919289095
C105644	0.103593118702526
C105857	0.195806470010236
C107639	0.124855902758625
C108817	-0.0301034072912512
C110779	0.0257186220966726
C111053	0.0979115749376131
C111115	0.200059452304257
C116207	0.116612434737404
C117151	0.0372575363846609
C117343	0.160702860474114
C120924	0.100993826282803
C123541	-0.0318853029872218
C128342	0.0463315130757515
C128912	0.0562322232390933
C129760	-0.0102003189872118
C129810	-0.0670388127395384
C131240	0.189465800423005
C132689	0.144315627780735
C136419	0.0134471499334853
C140089	0.0190056523587968
C141883	-0.00715007529941345
C142031	0.32602826376932
C142372	0.103153779326887
C144381	0.0996256907274662
C144897	-0.0352482632113437
C147785	0.0153844044163473
C149208	0.00703072963350153
C149890	-0.0422262236229174
C150684	0.0947133622419255
C150916	0.0597230932953219
C153883	0.0680867568027175
C154621	0.112276396389936
C155037	-0.0157039312100253
C156454	0.0637769469105396
C157350	0.00816497754415748
C158809	0.0767787286618061
C161494	0.241194138492731
C162894	0.0359440009030752
