C000022	0.031909048989866
C002798	0.0397669380325146
C004559	0.0219892052815858
C008840	0.0979022400803305
C009468	0.103380157677238
C011737	-0.0104968245889561
C013929	0.16232823457078
C023009	-0.0119902394192357
C023224	0.257967896474345
C024966	0.0536868167895477
C028868	0.0937296301017322
C029081	0.187320272617304
C031130	-0.043934477771012
C034173	0.0638054344432465
C040027	-0.0478067050372405
C043759	-0.0815302406695595
C043901	0.175428458180719
C045829	-0.0920497778278101
C045989	0.123122354702314
C047816	0.337037963873741
C048537	0.0304475674309107
C051184	0.136510092832813
C051454	-0.0145381507181996
C052355	0.0877225959213944
C054917	0.0776069794898588
C055107	0.13392871178269
C055945	0.136300454618505
C056756	0.214654403769436
C057987	0.115232719727781
C058204	0.186992181865344
C060820	0.170819443957181
C064701	0.143315034964242
C066717	0.000655456953267657
C069180	0.173587288636365
C070356	-0.0189546704772377
C071361	0.199435898326457
C072948	0.0183778487055924
C076287	0.218159035959063
C077361	0.120421358489993
C077860	0.0616830542956047
C079280	0.147480329994697
C079856	-0.0482590427086315
C082332	0.00963459758601845
C093964	0.0335756825621312
C095090	0.0130041411809351
C097205	-0.0795957844988544
C099596	0.0953067361715601
C100318	0.134462209909908
C105372	0.0874437685395964
C105545	0.193833267885825
C105644	0.0708969890547109
C105857	0.0949904907248645
C107639	0.0567903974577624
C108817	-0.00506811736730571
C110779	-1.66519912852461e-05
C111053	0.0268785052307902
C111115	0.129935685096776
C116207	0.116077180405096
C117151	0.227109058129958
C117343	-0.0505190287579445
C120924	0.234447505303796
C123541	0.130865252515784
C128342	0.0375707552221102
C128912	0.174718457078116
C129760	0.168697434219638
C129810	0.0371181888940221
C131240	-0.110112131751737
C132689	0.0424450453623013
C136419	-0.0741475471997794
C140089	-0.00619811324911328
C141883	0.00820511344399918
C142031	0.0912091180639401
C142372	-0.0149126795386018
C144381	-0.00566516109028331
C144897	-0.0916722749022041
C147785	0.0524585405293945
C149208	0.00322344779026317
C149890	-0.0198740185679524
C150684	0.114558193938415
C150916	0.0630678565962228
C153883	0.0558540477917973
C154621	0.135642765105587
C155037	0.0258357344330621
C156454	0.281672933158026
C157350	0.0537795803047867
C158809	0.229845495258538
C161494	0.0275500237939769
C162894	0.104633224433747
C165014	0.198474528814959
C166162	0.108296232955056
C170968	0.14174289389688
C172460	0.00748189531046173
C173032	-0.000245480954747035
C175215	0.22843914140572
C178916	-0.0170070100845707
C182146	-0.00110904086788953
C182436	0.076042999764843
C183319	0.268752879089764
C183754	0.140840187742666
C186073	0.0744057719844541
C186753	0.153635440537789
C192794	0.103783690573343
C193295	0.0360310029220515
C193641	-0.00326434528539029
C197580	0.0367376023245276
C197637	0.0946231109278894
C200821	0.0632256564192617
C205636	0.0651900916966915
C207123	0.0585660094084793
C212680	0.171125559649435
C212938	-0.0647084996178112
C215978	0.0460461730028642
C222646	0.169920336337568
C225545	0.0696443432736079
C229799	0.149712401024257
C233240	0.142959647555901
C238433	0.126780222245392
C239117	0.0621438945955194
C245167	0.269005548174961
C247596	0.216342487159377
C250321	0.00620347343290483
C252482	0.244261500154161
C261796	-0.138938503204907
C261842	-0.0183967351697295
C268269	-0.0114374562537138
C270589	-0.0572212379104977
C270748	0.0440143588889236
C272928	0.0319335172709453
C273611	0.135516655527972
C274606	0.095333615638881
C275030	-0.0249559898854995
C275309	-0.0266936617062838
C279204	-0.0399534293362368
C280581	-0.101787716858719
C284828	0.127087062854445
C286840	0.0988278328471139
C287600	0.0276265608309724
C293408	-0.0655870459323455
C295381	-0.0337955339031544
C296276	0.102977583291671
C297246	0.199997801946094
C298822	0.12136807007747
C303229	0.175810949638883
C303726	0.0303963524261593
C306186	0.110754461247218
C314932	-0.0285951416614715
C316880	0.0900670514394331
C322323	0.0183435661485619
C323372	0.10653389165665
C326341	0.0113092973738729
C329042	0.0215064725740226
C330990	-0.0510439322065588
C334871	0.0694237033404402
C335148	0.0725203603846716
C338483	-0.0748921691294285
C342167	0.14598628728763
C348132	0.1204307480764
C348267	0.126713642883916
C353015	0.129470516171825
C356413	0.0869694139278137
C363923	0.203365218202235
C364203	0.00703077233753757
C364220	0.115424504610706
C365917	0.249629599518588
C369203	-0.0451363830689001
C369916	0.157532435198245
C373128	0.143876298263749
C376474	0.0670593187815389
C380986	-0.0358425364298412
C383493	0.117488619198094
C384088	0.0175884024307477
C386511	0.154751714544098
C389236	0.0297329126746313
C389917	0.0673785544228547
C394054	0.0401581314438801
C395083	-0.0767007922202138
C396844	0.00408852547230443
C397804	0.12499441820434
C397946	0.0931157134178922
C401730	0.0321157281624357
C404674	-0.121429084700685
C406013	-0.073745353427296
C406249	0.0938753541158977
C410008	-0.0138810991743324
C410259	0.253692468591852
C414546	0.182725324845413
C416561	0.103537009418036
C419709	0.0774192068243774
C420341	-0.0418863806956444
C420480	0.189078852254489
C420990	0.0167893674533769
C421027	0.0604038672158194
C424773	-0.0931982080665829
C427351	0.0722753089572509
C429643	0.0262435968581311
C431130	0.0564571729289582
C433357	0.0100301972361369
C438155	0.211121376296224
C438858	0.0292080391261438
C440389	0.0282699887120106
C452968	0.124306232988177
C454136	0.0451295803040473
C455540	0.00930545676432028
C456009	0.16858495240888
C463264	0.0275482220460918
C463702	0.00934407660450795
C467747	0.153604504047948
C468482	0.0692970299889434
C470845	-0.0608970962878044
C473230	0.129321256622493
C474248	0.0179013546519295
C475898	0.0159966181426519
C480189	-0.00332376569191802
C481811	0.0904912523973575
C481820	0.160268017934579
C486665	0.163985393230145
C489736	0.0748812120580707
C493104	0.135320426417208
C493218	0.0237463281847961
