C002449	0.180613318743351
C003114	0.230223669624895
C005856	0.131257654690722
C006729	-0.0783157722379641
C006856	0.148812024800614
C007638	0.289296307485666
C009071	0.0165881160167939
C013586	0.336497047476719
C030523	0.184661716449617
C031407	0.286507158625668
C041361	0.263678260070199
C045318	0.32127543607118
C047871	0.18148537253635
C051899	-0.00465539304285008
C056306	0.0666975143835204
C058030	0.162449160670007
C059122	0.0301891588075884
C059263	0.206103745553219
C059603	-0.239244059534494
C062810	0.0881632706278945
C065744	0.00882188624177921
C066872	0.112465282935525
C075471	0.0960722291581157
C078938	0.127062582801327
C086388	0.126868698196731
C088219	0.0212741431668527
C089177	-0.0603353261960971
C089797	0.140935355261065
C092285	0.174886650202268
C093553	0.190482097644049
C093603	-0.428317123488678
C101545	0.109853325265547
C103708	0.022451594084334
C104489	0.107942533926249
C105963	-0.0775296898494571
C107449	0.260131746024737
C107954	0.0163059687525112
C111699	0.272737462025493
C114356	0.0709325979580624
C115313	0.0185985809084784
C123763	0.345076846008596
C124134	0.170547815065146
C124879	-0.326498972681659
C126308	-0.017630456779438
C133968	0.309925180878544
C134134	0.191354025890812
C136197	0.0958314306722916
C139138	0.126303226495737
C139842	0.169938936082668
C140581	0.0991161014703124
C141519	-0.138084583035083
C142817	0.128920747336328
C145501	0.138464445448208
C146410	0.245907075220026
C149579	0.121625920641361
C152399	-0.0256520984830909
C154932	0.130421271750581
C155966	0.191963821748627
C167194	0.182277909282523
C167460	-0.161895985619753
C167771	0.348591638289064
C168213	0.187062380478396
C168748	0.00731932775819646
C171196	0.100867724963669
C173944	0.301536450642734
C177125	0.182985917160312
C179306	0.0277361254311571
C179565	0.146247643237233
C181010	0.244729747719815
C186124	0.162490934964907
C189537	0.313109710097434
C189921	0.127790764299962
C193661	-0.0844089465655703
C195260	0.152606854114887
C196667	0.189548211813211
C201000	0.12470095409172
C209844	0.0670761520271051
C211609	0.206499903690637
C212479	-0.296064218330516
C212826	0.255819055908825
C213170	0.295648507558945
C214462	-0.131135917418859
C219327	0.278737277652966
C220885	0.310105037019947
C221527	0.281098523315348
C223556	0.187290503783763
C226547	-0.0967661104314218
C228931	0.365753242467575
C232585	0.0521009809592258
C237542	0.298830964011938
C237574	0.00787168684119378
C246354	-0.106626866304785
C248072	0.127143194861321
C254272	0.147904479566064
C256506	0.181176228045392
C260522	0.0297508364691036
C260832	0.175258941306641
C265524	0.0282235691730373
C268456	0.091302791388303
C274077	0.211329385575501
C276069	0.0998120487991803
C278413	0.131132475666231
C282763	0.235362088834227
C285555	0.314003758433228
C287157	0.250046451589926
C293410	0.140445322963533
C295866	0.0800893097092084
C296077	0.259005298211704
C307796	0.038384085835966
C311897	0.111645908703958
C313913	0.364986840604423
C313930	0.161628257042514
C314596	0.156750161760829
C317258	-0.0469914931236375
C321929	-0.14957188457198
C328595	0.26244656437833
C329804	0.327960104452382
C333802	0.087202111664754
C335934	0.116568127754876
C336175	0.0941541030794678
C338648	0.125700692121877
C343036	-0.245880680905663
C345725	0.279265523559078
C350815	-0.256142663450649
C357726	0.0992729782835927
C370468	0.0406664503101
C374364	0.0707849336163235
C375476	0.120304842618679
C381373	-0.0940952645341832
C385477	0.186540836119213
C385858	0.24043519784914
C388034	0.355122629106899
C390530	0.192957117054397
C395006	0.107559536309458
C411727	0.0806802452338289
C418804	0.0793094781949609
C419998	-0.103009926009921
C420737	-0.0239546146406893
C432280	0.0636443155019209
C436181	0.262611339246279
C440068	0.304460200238352
C443576	0.162659540990023
C447105	-0.016307216963571
C447582	0.172180272961134
C447986	0.227687999588015
C452682	0.101443906628858
C462032	0.17289323544972
C464431	0.167342959969126
C482132	0.29075147733823
C482922	-0.265692208063087
C486575	0.2043789544079
C489060	-0.0344499702806864
C490374	0.289018553156467
C490429	0.102855187210708
C493252	0.226391011374452
C493459	0.191699223378808
C498442	0.0484079549446627
C498463	0.280774692061112
C506138	-0.00949206217243277
C516338	0.0827460390731388
C518039	0.178100031469838
C521550	0.268835470157684
C525176	0.303247904998158
C525270	0.310626108535302
C526196	0.113404147144873
C528399	0.328371073398136
C535225	0.30084568359673
C536750	0.240898984286736
C537641	-0.346925959706416
C541654	0.303458556210025
C546204	-0.189747847814085
C550865	0.237532601033883
C559107	0.154152560932892
C566246	-0.0331011658181106
C568593	0.116867362723629
C571294	0.159727232942451
C572528	0.252101253306022
C573666	-0.250243808921466
C578088	0.183048534016816
C581314	0.117192437742742
C585887	0.243531342324815
C591358	0.153274762010349
C592365	0.0166384758701888
C593046	0.158584634509306
C593452	-0.103813078236086
C593673	0.113159551191067
C605308	0.121631475625894
C607728	0.0467271193987644
C609661	0.113920735230012
C611427	0.263294474183844
C613111	0.158034544979238
C613120	0.0693627640665138
C614268	0.0255734648896437
C616108	0.139366089869747
C618751	0.207245322934254
C623268	0.359432609071044
C624639	0.136066535015292
C626505	0.192984701427268
C628849	0.173774092436634
C628978	0.11051892088806
C630218	0.208084290634539
C631416	0.201615572536072
C632382	0.00750256667573103
C635434	0.153861623797189
C640842	0.197618724779446
C643163	0.19157578703957
C645946	0.356241440764963
C647040	0.225395082907046
C650956	0.144029194000799
C655959	0.153018646418321
C657421	0.0817403249091771
C658416	0.0222130636616809
C658879	-0.00236795261011384
C665744	0.0188852406057351
C674154	0.302657105131904
C675952	0.324066949992933
C676053	0.34365786629472
C678747	0.0294120913245489
C679196	0.174688126058228
C686176	0.0558012124857533
C687104	0.189780407833822
C691234	0.119282433118466
C692830	0.0370310836427378
C692892	0.19444268686902
C694975	0.22088626852546
C698176	-0.00859598300350874
C698970	0.0986007580132452
C699701	0.272597424089574
C700425	0.308392708349955
C700569	-0.00179051039226027
C701437	0.0657300867722849
C704945	0.337805460024761
C708554	-0.0132577667059309
C709898	0.00662718481238821
C712701	0.142901187298214
C715699	0.0425419202494639
C724660	-0.231427832428992
C725269	0.0989542397898597
C732304	0.150799534034208
C737064	0.0597595584919569
C749716	0.213230089047827
C752396	0.131924953503644
C753215	-0.127028050724222
C757435	0.139303700083689
C760646	0.0936230250400523
C768770	0.130186457822655
C769640	0.270502011355144
C771072	0.063802322084808
C773266	0.0366777086725831
C775220	0.12138677427739
C776905	-0.265613338840077
C779538	0.344140131825427
C780095	0.28646442150211
C780523	0.159525231940831
C781359	0.16291008251354
C781729	0.0354485831067578
C782811	0.269365673346366
C784602	0.17607388113452
C785318	0.201050112074044
C785324	0.100775611538322
C786256	0.0795784964075774
C792961	0.243958823366234
C797418	0.260082937625885
C800021	0.0553785348877858
C803636	-0.407524376246348
C804594	0.317112722758228
C808649	0.0907249403879035
C810459	0.155786037541511
C814727	0.121503435217702
C823078	0.247149305414899
C824273	-0.235528739102253
C827855	0.0390898238308074
C833067	0.183885909150976
C839582	0.341768664864693
C840781	0.133388676775393
C844215	0.235329680772595
C845474	0.123508392483136
C846560	0.126615996160083
C850249	0.0843690275284135
C856206	-0.02678344234304
C856255	0.224993133706532
C859444	-0.0302700678268127
C859618	0.188941272125317
C860759	0.0896089662265602
C861156	0.0733616077998924
C861189	0.302476546707895
