C002449	0.171040073352554
C003114	0.148945096349839
C005856	-0.0645713076906267
C006729	0.021980022135659
C006856	-0.157022045952329
C007638	-0.0329709309102554
C009071	0.172271987348582
C013586	-0.052520640066456
C030523	0.155821590665395
C031407	0.0595884188806953
C041361	-0.0476192712340811
C045318	-0.204863534131507
C047871	0.158616183056309
C051899	0.053021071085125
C056306	-0.0664208094334601
C058030	0.210731849817159
C059122	-0.070277883089884
C059263	0.171822690905258
C059603	0.285414780280376
C062810	-0.0466018676881626
C065744	0.0134796832869053
C066872	-0.000718296133348451
C075471	-0.0410427037332437
C078938	-0.118760366659361
C086388	0.0282538832900968
C088219	0.122229132552271
C089177	0.0997361028119142
C089797	-0.00740802829401632
C092285	0.180359356927057
C093553	0.187120602343768
C093603	0.291557715442873
C101545	0.0221814385657608
C103708	-0.0758904154405491
C104489	0.158006677345143
C105963	0.0123596410469598
C107449	-0.142888175489761
C107954	-0.210784735155625
C111699	-0.098987210487687
C114356	0.00138536527228974
C115313	0.194038664126508
C123763	0.126269066724455
C124134	0.257242419968846
C124879	-0.254167435971144
C126308	-0.0238958716895906
C133968	0.215472948098523
C134134	0.0820980294590824
C136197	-0.136368380998187
C139138	0.174464371941139
C139842	-0.070051144269574
C140581	0.00670540836105553
C141519	-0.0366951043633505
C142817	0.152391836484326
C145501	-0.106968443574083
C146410	0.0588240128072709
C149579	0.055436439690775
C152399	0.0914483403171053
C154932	0.0844423567609765
C155966	-0.154033243708029
C167194	-0.129531834619913
C167460	0.0939196864804046
C167771	0.140912669938279
C168213	0.110016191969574
C168748	0.0952421708042462
C171196	0.036753194501056
C173944	-0.194532633233797
C177125	0.221424307626899
C179306	0.0405013062552896
C179565	-0.101904341517053
C181010	-0.147136825195892
C186124	0.0173732726446794
C189537	0.276761998093152
C189921	0.319447429641854
C193661	0.27650099607387
C195260	0.31939159222728
C196667	0.0841204177091399
C201000	0.100173226360119
C209844	0.0254302917325416
C211609	0.178035675900764
C212479	0.103643164760475
C212826	0.0809253167903723
C213170	0.044285049796331
C214462	0.0937346758025827
C219327	-0.0412446637133993
C220885	-0.120825557985825
C221527	0.166797691875356
C223556	0.0919945598416414
C226547	0.146777214490068
C228931	0.0481791240707446
C232585	-0.00125033531823003
C237542	0.00925811754571481
C237574	-0.0956665991922134
C246354	0.186411367491084
C248072	-0.0198989545875427
C254272	-0.0312100588097404
C256506	-0.125052999626357
C260522	-0.0742414506851705
C260832	0.0436860922371132
C265524	-0.165911203940357
C268456	-0.0679899959386999
C274077	-0.137464420128137
C276069	0.0911831704209905
C278413	0.0242734156015136
C282763	-0.052007888576537
C285555	0.215695274938868
C287157	0.200428532121671
C293410	0.148231589366056
C295866	0.0887255098458457
C296077	0.0446854049478532
C307796	-0.00173939746018327
C311897	-0.132042853083496
C313913	0.028744049703768
C313930	0.263233475239966
